11,811.0997215857873,872.2072183495101,988.9369369457772,1022.4678045181331,804.711439530928,752.6019456602047,946.1113951016316,992.3338815789474,950.0755871024863,997.8629135412673,1135.8341146287971,1033.2860451396095,927.0471701138262,1084.5403367396764,900.4699288940429,929.5031241150554
12,808.3431194598858,873.0557042355762,994.8881439503366,1039.406090768061,806.5129686292711,750.8340127794805,946.3519027844994,990.8203189247533,950.4083733143153,1003.112076273725,1152.381778312129,1035.0555251988333,926.3757308738819,1095.6460487583706,908.1416198730469,930.3080168441414
13,807.1284649188702,873.7483335541043,990.7767963961389,1033.5139403395988,803.8448281759744,754.7214421530854,939.2701097336491,995.2947411788138,948.9732245607495,998.9312249868194,1147.1397466393157,1032.80406846222,930.0298910832059,1081.4238394601005,907.5483389282226,927.9254702179671
14,808.1905076246995,866.2872616138967,987.1609404830688,1019.6588722594989,801.0132939265325,749.383333712208,938.3302542087251,989.1643588417455,941.6105825337137,996.1387935708636,1153.529148549341,1033.338853405368,933.6103031324303,1083.2944822474888,904.179665222168,925.0789660878781
15,805.5221562312199,865.4165396587367,983.496816751658,1015.7411113893854,803.4708557128906,750.570944305064,937.5173620713496,981.4896810431229,943.9329221100234,999.5573715490798,1144.3207622506766,1028.3648393258197,926.8489355557207,1082.8559378487723,905.3444464111328,925.3529538152569
16,803.6692763108474,865.1936992175091,985.446845444069,1018.0719825209727,803.4382582444412,748.8303837122792,943.022177907218,993.5606151380038,945.2860449320053,992.9474966599166,1145.8790494609812,1030.6287669230683,923.5462642061538,1080.1028316824777,903.8893746948243,923.4124336812033
17,811.3459754356971,872.0668054990272,996.1003514133465,1033.8515021405096,805.1039629925739,749.4118990216937,943.0480460107854,1000.1122059069181,949.1491271212883,1001.3950824386503,1151.4022131552244,1029.1319077435662,925.0997088888417,1084.0553508649552,908.0093572998047,928.2346568809135
18,813.6527860201322,873.7651265979267,988.541504298759,1028.4826284035546,805.8373312478537,752.6496464142647,941.107297644151,998.3326126901727,945.0094381625227,1000.2957954640768,1151.2536522209978,1027.3943438593305,926.4254434557929,1077.8424333844866,906.098401184082,924.0168467442364
19,813.3000478891227,872.938121364259,991.0380413877235,1016.6776010435885,808.0011358575507,757.3666695686541,944.1653145309043,997.6295671964947,949.4702183893608,1003.1348476292897,1146.868098594623,1031.7105883140491,922.8061263595803,1080.2623379952568,906.0137478637695,930.5691857571795
20,811.4450204702524,880.183091198777,992.654992401025,1042.9997741023553,806.0541167206817,756.2726378371348,941.1995417502075,992.8520636307566,952.5356571941455,1005.9096754577263,1154.794367443916,1032.7928544393753,924.8441522570624,1089.006812220982,908.6160638427734,930.9928076119819
21,810.8755098783053,879.2441300776286,982.3332902227568,1028.7339218533787,804.5856397020948,756.323552190041,939.0718308170285,992.1671833239103,947.5414818728118,998.4623742600892,1158.4771916053814,1032.0923708602645,925.4078141364498,1078.602685546875,910.9829843139648,926.6312560384462
22,811.4484778771034,873.5103695395638,982.8621498426824,1031.0747950930438,803.9849518157623,752.7676408283912,934.790146009057,986.6240234375,946.7225311405925,997.4251297090683,1152.7933543967135,1024.720525231262,918.6145515994749,1082.1670556640624,909.7357772827148,925.6763726012794
23,810.4113962026743,872.5142668708307,985.9355759206692,1030.768629461197,802.3520940424322,749.3179166254428,935.7236560382674,980.3063242059005,945.6821309323133,1003.7304196972057,1144.3853654062282,1022.5988529791642,917.6750449581423,1083.9326838030133,904.8870806884765,923.949378560601
24,809.0031113844651,874.2978961561656,980.4966791772382,1016.0118939726995,800.5920161991329,751.0973114258346,939.8082269989284,989.6423396060342,941.5212860740567,996.7200931478864,1142.147030281621,1020.0722604132694,911.4385437896286,1070.2765562220982,902.2915600585937,920.0956230895606
25,809.1804903470553,872.0461824797615,980.395245616459,1014.5478662019286,798.7447026850103,747.7748432437463,937.453900632605,985.6530022872122,939.7655946090508,993.629801557108,1141.2422802461592,1025.8653652473465,912.0181993125142,1071.9180571637835,902.1479516601562,922.1896999985424
26,809.4488976111779,874.884723590623,987.8716891862189,1026.871273927583,804.2735324063144,747.1130957311514,938.0810519868294,991.5686468827097,943.4130378184972,992.2748810001677,1145.042051858742,1024.5523945701643,915.4186122728431,1081.8895035226005,903.6947729492188,918.1326051886911
27,810.0595482459435,871.9131560464978,984.615396873744,1033.8507821058436,804.5901740776313,751.6542520217229,940.7546046434251,992.1102632221423,948.1289857729837,1000.5807521328604,1146.9241503497076,1025.416346280353,916.4142027039459,1076.3187006487165,905.5777770996094,926.7719752590285
28,804.3906198354867,872.2831593456535,976.7965831695262,1018.4793144873587,804.7171506776914,747.7304635562285,938.3267087683214,989.040696796618,945.1617849516176,995.9853680382477,1152.6172597874477,1025.0648572078467,920.3749562139096,1075.9060306222098,907.7167236328125,924.1580528145406
29,808.1863440880409,871.2119509782997,981.1911564179939,1022.6241601472411,804.5647760747553,750.9788769313267,940.2817388213841,987.9836008172286,943.218800651582,994.0528088903135,1154.5722168650707,1023.4881748148794,918.4941637343254,1079.7423216029576,906.0128005981445,922.8105397173591
30,815.2454256497897,870.6043089269228,985.1330144459029,1028.2040344463503,805.7412800212483,751.0037862149342,941.0098363825705,996.922772056178,946.5658655443627,996.0613182395514,1155.8919101480665,1023.0428795714985,919.8134209453195,1074.9604413713728,905.6904824829102,921.0939381808869
31,811.9748746431791,871.7288710946807,985.8103890863646,1024.4174122264903,807.1456838754507,751.962155022357,943.5025046019427,991.1124299701892,947.0058186004766,1000.0147439219469,1135.4598180674973,1025.4484671026298,924.010617574056,1074.2911214773997,901.4471771240235,925.0247334234242
32,813.2766432542068,871.0637494757336,978.7603744065264,1006.1688734666888,802.8021656078297,752.2035585853865,938.1844860515763,991.6352225855777,946.7361495781736,998.5877318587039,1138.1478697707532,1026.8755994648363,922.9500936978105,1071.0491575404576,907.1460830688477,925.6611974915462
33,812.7199871356671,872.7466719553462,988.1818729903537,1029.0899318117938,806.2345658187028,754.6677153562317,937.558653704888,990.4303139134457,945.8192526156477,1001.3725761928441,1141.5629234953299,1028.475691098642,923.5340092976888,1080.5611955915178,905.4369671630859,926.6701179943614
34,813.7717881422776,875.747674304618,988.0508862461691,1022.3406227928247,806.829857794793,756.4910287662428,941.6664066821073,998.6062517668072,950.7341389636281,1004.2500887443683,1154.0049762406163,1029.811009560862,922.1980235887611,1077.7084629603794,908.6693893432617,925.9454320976729
35,810.058693753756,878.0445073090182,989.6516433176121,1029.9588618542437,803.9208219758757,751.6507346817773,940.2779357370022,986.5810040925678,945.8054272663544,1000.002488961249,1160.2084606319831,1029.1655490013861,922.4699636265851,1080.7027905273437,908.4846151733399,926.5547601175207
36,812.0215627817007,877.582922231439,988.1945649665269,1026.7993884772832,801.0172149322846,758.165757148676,941.3398021596723,997.6391505191201,948.1549814311301,1003.2519538738976,1144.7250499192562,1029.4793925855372,922.8561894513558,1076.5942459542412,908.8929138183594,922.190457797508
37,808.1152160644531,868.6817830145131,982.1784567878944,1012.5908403572561,797.8842045710637,754.8955052545398,943.94643435858,992.7241532175165,945.2494955102438,1000.6883440076208,1133.690829314333,1025.7605060381952,914.6179242341415,1074.8102816336495,904.9279907226562,929.1832341761477
38,804.7319087101863,868.9708703706347,992.423963933129,1023.9330300193872,798.1127329396678,752.1949228448005,939.6113842989491,993.4269393117804,943.9712438306373,999.330758872939,1152.6527781566429,1030.6259275722323,917.3609087294426,1079.3670762416295,898.9078207397461,923.2354830028152
39,806.2992375300481,870.3527709107841,989.2418364006606,1035.638916015625,802.6336166884873,750.1546746746096,939.6991004606264,990.5621562756991,944.7449201528462,1000.8300399312212,1152.195923874498,1028.0703389061018,919.2476993505505,1078.195426374163,907.6991586303711,925.9780550633412
40,805.8216468224159,867.7228785203403,982.4171772555139,1019.874171183118,798.8988744714758,750.3732893585116,939.1146283445105,994.8804136577405,944.7089408146395,997.5265057335602,1149.7513206098333,1026.8972129749393,924.3102491074715,1076.0855020577567,901.0775329589844,923.5989921260744
41,803.2570237379807,873.6249569186413,987.8390926839454,1026.7625079278137,801.4549171531594,754.0529013319543,942.1577396899198,994.0100218120374,943.7640069352146,989.9136071702454,1157.2400775248777,1026.5096806158829,922.3844479547031,1074.8761256626674,904.1680740356445,923.9604708218117
42,807.729489839994,875.2485711413993,997.9567141026929,1041.8615447885436,798.3971540849287,752.9703673537897,939.5306904210454,995.145786486174,945.136516650188,998.6369988377108,1153.7722495308135,1033.2510278690925,926.2122611446657,1078.4585995047432,907.8897583007813,920.0648523912247
43,808.1352299616887,873.7715424630966,984.1181124475607,1014.0510695341328,798.8771446144187,752.5229940442233,943.2079586602945,990.89281744706,944.7280838202639,991.9529969385065,1156.244106868126,1031.1755457955926,930.8960896367612,1069.3861682128907,902.8469274902344,921.2264840262277
44,812.3586266150842,870.8455856691625,989.3074947246785,1018.5289419251615,799.8771355597528,753.6673411377665,945.5121659810565,996.5792469225431,947.155927349423,995.0565103168136,1144.0557769263924,1030.803859761363,925.4198595129925,1076.949258858817,908.8877032470704,926.380156885078
45,810.2567133976863,872.919409668279,989.7214640037806,1036.2887512432253,801.6975691239912,756.5123345066438,944.749546287334,992.0494593570107,944.9420153352729,1001.1276555909701,1156.3379236999172,1031.2363106367484,928.1515729600105,1080.147884172712,908.1894885253906,926.020978655134
46,809.5041006234976,874.4005039704649,983.4167286176773,1025.3415716530212,803.7324627886761,755.6931784271151,952.0088171494746,993.9085990504215,948.7959875842843,996.9547291387079,1160.4301195197932,1032.9111424252476,928.2068266937698,1071.7328651646205,904.1468673706055,927.8693517103378
47,809.718668776292,875.9429948702549,979.4874911292956,1016.1340775718548,806.5228140694754,753.7236364714953,944.8817208889311,995.3270199424342,945.3522045088013,998.6620232517733,1159.9384734936932,1027.7688682020503,923.6269095600516,1073.3892238071987,906.7471185302734,930.7447456408665
48,802.7571162297176,876.3581603848797,988.6240267738268,1036.510126881054,800.7352693997897,751.64987110327,940.2828271916483,984.7226056550678,948.2233339681665,996.2313925152176,1160.7962537371247,1027.0461585607654,927.5049283677254,1077.6934920828683,906.7368063354493,928.420684228828
49,808.8315753643329,876.8742397749439,984.1881329208325,1030.231095092323,802.5838834322416,750.3374739555159,944.6756753837113,984.6713947496916,946.8729139145973,997.5929864988736,1157.5916154744239,1024.5163886922587,921.5163996599723,1075.4536385672434,901.2648092651367,927.8606700124517
50,809.516162109375,873.8834956361802,981.9753834028336,1009.9033295466012,800.4480936239054,748.1101838270359,940.6266474090846,989.5529102526212,944.3367550165327,1001.1834604462232,1155.7270978362867,1017.606945407006,919.6048535333164,1071.278948625837,900.04703125,922.3073794236824
51,814.3605187049279,874.9501831364904,981.3177268466766,1008.5800544766922,804.4007917131696,750.8933811688214,950.000860973797,986.0165846975226,943.7816856036047,997.6172972135017,1138.6419411771124,1025.587882286231,918.2100166652514,1073.0526286969866,901.9037280273437,921.4542941681103
52,809.9185438889724,867.122723667867,990.040956944898,1010.8787857562413,802.0254895556104,752.9985704338585,947.7066148065887,999.8613168816818,948.4153974224423,997.69355783287,1142.556248840673,1031.1558704701954,923.9326732469642,1080.1837697056362,902.361476135254,929.3046449445712
53,809.1445345365084,876.822621211012,999.5153300294539,1039.5233654289668,801.2679855849717,755.4167115236511,939.2504510119953,989.8654560289884,944.8386547041138,995.0312170485046,1153.4431581976694,1036.935141633991,926.6229116467462,1086.7314177594867,903.0308804321289,919.9171237579541
54,808.2880727914663,871.4740040644606,989.7791789260325,1029.9174755138665,801.5115923200335,752.5676781901813,944.5038981479881,995.9971514250103,950.6325967242609,1003.0825700818395,1150.7651193288452,1033.2467703484494,928.9981499271116,1077.2066224888392,908.7832778930664,927.6795256071762
55,807.4508066030648,875.0710035467088,989.4332245952447,1012.8045318716127,805.9133035848429,755.8931012278744,942.8783704369469,989.8214488782381,946.2540964466903,995.1669611082486,1153.233602342659,1026.4795213731913,928.8213052058566,1080.2113419015068,904.5396771240235,929.0004237323427
56,813.710679274339,876.1996803526048,996.2260585183883,1029.0722926516376,805.3112987476391,754.5923919900166,945.5652082325083,990.9786866840564,949.4046040768445,1007.3300672659844,1148.7936916244762,1029.5702477587242,933.1908038595449,1085.4588003976005,905.8848889160156,926.2669941916395
57,811.6371844951923,875.0011410937376,988.0090322218524,1017.5336713614939,803.5539161765969,760.4684295987944,944.2299750674088,999.866335417095,945.2065216950856,1000.9304903182515,1144.5647040851954,1029.4823145133494,926.0621972567793,1072.666213030134,909.5063934326172,928.8553658101096
58,806.439108980619,873.5980632544473,992.1302965170318,1021.2950022792464,804.6267156915351,760.0304304406525,944.2879590059804,990.9216661955181,944.6010519320539,1001.8484556982122,1138.2888582538626,1028.5552975041137,919.3950412031533,1081.1276595633371,906.4416650390625,929.9460989295293
59,806.484946852464,873.3136908835347,991.8619871476839,1024.0839981135407,802.7607613029061,752.1979613345844,941.9221839567201,995.086460314299,946.7300875968458,996.6176510676285,1154.3646963108852,1028.354376718713,920.0463313227115,1074.841101422991,898.634518737793,925.553844460038
60,807.8340444711539,872.2440537255177,988.7963451127914,1026.6469485574983,800.1401256519359,756.4733944773326,943.3520437595064,990.8250178286904,942.2453420805239,996.028310202382,1151.8661632005062,1025.521702456972,917.3298645019531,1073.5401688058037,906.507825012207,921.5519539318614
61,809.624846473107,872.2232749774162,986.197315277394,1030.603091306792,802.788332425631,748.677773255996,941.9184397469579,984.7092975817228,944.3511046096992,1003.8510214214676,1148.7853356047049,1024.8202163725243,917.141207155974,1074.8339535086495,906.925874633789,923.7337417439866
62,809.3738253079928,868.226556295664,976.0730098221463,1018.4189315739593,797.5953177986564,747.0487977853669,936.2839236639243,985.0059396844161,945.8087725500843,995.1221332199003,1141.8558325740878,1027.7777399573426,916.8848373855369,1077.6560325404575,902.709135131836,922.0752369569562
63,808.7738567645733,868.5611198066605,985.469690059159,1016.2898352366092,800.6107134137835,748.6997012925218,940.5841993483822,986.1207572535465,946.2616951970144,996.1477560031633,1147.1623272602785,1025.551041604898,915.7134482342263,1073.8753241838729,901.6699279785156,921.8625006767224
64,808.5276841383713,862.7798650370771,986.8884085014319,1009.3090455452895,798.1517696171016,752.4279926956222,936.2038747061671,985.843301873458,950.3454931741928,992.2119500095858,1142.3665280475298,1020.5139842313879,913.4625788149626,1078.6514481026786,904.457677307129,923.3316988751833
65,805.8128765399639,864.9092960188016,986.1339492061898,1020.9033914826452,806.8942062880967,749.1915937373659,939.5121794844096,994.9558916593853,944.4399690113621,991.627381868889,1147.45361328125,1024.0207741898423,915.5016963792884,1074.7990379115513,903.9505743408204,929.9533783804887
66,807.540292593149,863.7832707134862,991.833970440929,1019.7163092694159,800.5422255966689,750.3330183891096,937.2592514173119,993.4603488319799,944.6070804833377,994.3680700758483,1148.1332990763574,1021.9198198408963,919.9406342437302,1074.5710813685826,908.7549127197266,927.5373877421625
67,804.6772658128004,871.0228418837357,992.423028387824,1032.1495498713532,802.8513418344351,750.2334849299217,941.2921747528346,993.843635157535,943.4447867365793,996.0634432365558,1155.7099629833713,1025.4277862606737,917.940516817397,1081.9522136579242,908.6939352416993,924.5169597048241
68,804.8241825984074,865.0091210720349,990.2767612665796,1026.0267572719672,798.7964705582503,746.664138649365,937.6777041274889,995.8238163998252,946.8825075774766,997.6092184803969,1146.0848163626047,1022.5237704716778,915.0957546510558,1081.0351825823102,907.2412994384765,925.1704966986357
69,808.393217585637,867.6736342007202,985.1676814333803,1030.0961317224255,804.516838325249,750.1406445628353,939.1073538181001,989.7418301230982,946.1200883160983,994.8310397095476,1151.6078013841,1027.1406320647905,915.1624536928923,1078.2884097726005,907.0005087280274,918.7598802773937
70,806.4733393742488,864.4820206095636,987.7139827814133,1025.3699773246512,802.1609487009572,746.404800904388,935.9700587449876,991.0091954281455,947.6695354034297,999.4163496333397,1138.8552021047922,1021.653742810128,917.075849339582,1078.801473563058,902.7498260498047,928.9392088542361
71,806.7107431265024,866.5680959233789,982.279907422817,1025.4854443539552,801.513433435461,744.8539270006186,936.0340716606747,987.4914341976768,943.8669413333117,994.2451160641535,1151.2379423173447,1021.1883770763535,922.7847370755845,1076.5308503069195,906.1204653930664,926.9251056988356
72,807.6784198467548,869.7823664315016,985.2690351185691,1028.6496548247953,800.213369516226,745.2285413269399,938.0273032399406,989.9161931088096,947.8214465889199,999.621151415117,1150.1480201422835,1020.2383813152277,922.5037335381992,1080.5524853515626,901.7677029418945,924.8549039470615
73,804.3155362642729,870.9878410135776,988.2698760691947,1024.7418845764385,800.1658989204155,750.1009714332336,944.9012791456374,996.054174322831,946.0672716322777,996.5928928866708,1148.880948711374,1026.0250271936522,918.7186754751897,1076.2860205078125,903.1319885253906,921.0283836901569
74,801.990315598708,871.6625470521338,990.353668703527,1023.79982630881,801.4123810149811,746.0687444703572,944.3602700022469,997.9170010215357,947.4415404766921,999.744358928657,1147.7992045652934,1023.1432609775261,921.352042267288,1076.0197169712612,906.1443222045898,927.397852525528
75,802.5724839430588,870.8428473466537,987.8175400123719,1019.4241409583285,803.6407692039406,748.1853482104599,939.3562638274336,990.4328934518915,944.132904939137,998.0580683983177,1146.8635489181434,1023.0948035802968,922.5537577090056,1079.9418687220982,904.8178485107422,927.2714478059618
76,804.9027019794171,869.8950048347289,985.4695420832496,1024.1889943478293,801.1585834209735,747.1813205908061,940.9096150356056,996.1476825914884,947.7357967899053,1000.9324018794334,1141.3163789717178,1023.7441374979617,920.487326912258,1082.4671217564173,905.4498361206055,926.6977514336104
77,805.8573890099159,866.9051836685122,985.0265583394041,1021.4218373879296,801.969004536723,752.7550328313088,935.9479899448631,993.6151106984992,945.6858459725914,994.2430786881711,1140.6048137302505,1026.5985604273526,921.4226424728615,1078.7816812569754,907.068522644043,927.3952375139509
78,805.8536935659555,867.3536717803838,990.0652828891177,1027.4527033844556,799.3570211221884,751.5498813818217,935.3966404737624,988.3366177207545,946.3848831366702,992.7890744823619,1145.6654414171612,1027.7713762026358,920.6679047294285,1088.676439906529,907.4235244750977,930.2367849126299
79,800.7669860839844,866.9157296826606,989.7161080216288,1029.9300068647658,797.0774921794514,751.4712111359088,942.5520322006361,997.8785504792866,943.9787453299241,993.1818716599166,1153.673662409436,1026.92852817948,924.7447097336037,1085.1004797363282,907.8567935180664,926.5213028311983
80,803.4598459097056,869.3833952422669,987.9178294092895,1025.6804381648553,800.4020425985148,750.584128410406,940.5441878327226,988.4874098928351,945.0141781375615,996.3423473147527,1153.4152296694963,1022.607275483278,922.0401651133661,1081.4666690499441,903.9424594116211,928.8058850383962
81,801.9683194673978,870.3382105748566,983.8557464501482,1019.5099325144863,802.4498958378048,751.4487098160013,942.1339100525443,996.0383429276316,946.0517775666169,993.2697270867284,1157.9612061910789,1025.3355311008286,923.3975560285043,1080.5808166503907,901.7775469970703,925.2994542233725
82,805.4451350285457,874.5899767942319,989.1171955464354,1018.7586789289523,801.1337675995879,752.1174152585577,937.97065991427,995.8683021946957,943.382349291283,991.1670723195456,1147.5071066744501,1030.4811399050864,919.6272722327191,1077.4668974958147,905.0560314941406,916.3556867327009
83,807.1784268892728,866.8306672654885,986.1771263784917,1016.342954515971,802.988531427069,752.5462316507501,945.2908751901272,996.3532915617291,945.9889047709738,1002.9941424972441,1145.280959145317,1022.4777291169429,919.4417628412662,1075.7612536621093,901.5236517333984,928.4536862891874
84,810.695758995643,871.4237359906091,983.7265385569483,1013.6911326052958,802.2320653894445,752.181110459931,941.3715836516524,1002.7863592850534,945.6322173439121,1001.0946640295485,1146.9954878311582,1030.8619995117188,923.7309783714405,1074.6431199428014,906.1727740478516,930.1919666282149
85,806.1035874586839,871.88695439844,985.5406274335561,1018.0277973470653,800.2508434253734,750.9397881844301,940.7624171434251,998.9529948987459,946.0838179845533,999.1117943137701,1148.6568572827557,1026.723250618922,924.1918259772701,1078.341625453404,909.5929345703125,924.5119480547875
86,810.9560612605168,874.9952557768573,984.437522961779,1020.0464680238844,799.7647587702825,752.9028224444598,946.5746270913993,999.3458332262541,946.941007875308,1001.4270105654476,1152.7732806498777,1019.2996315422275,922.7109135061071,1072.8534392438617,906.9610803222656,927.8304487606609
87,806.3911395733173,875.9689502837243,984.1514517731988,1016.1874538294943,798.5553692828167,756.0957548402836,942.7511904556139,1004.318155389083,948.0837670797134,998.8632778799607,1148.6899956218358,1019.4508370502624,918.2914665332739,1074.5065584891183,904.8408340454101,927.6505579836587
88,807.1740398700421,877.4338184245205,985.317907597091,1014.9795295743485,804.5732629796961,756.6924700945528,945.208547406492,1004.0084019711143,948.5879823043633,1000.4408666692628,1148.7106377798752,1020.8336267344639,912.2524892834649,1073.1930161830358,904.2887069702149,921.1343806740572
89,814.2488046499399,875.1653270212486,979.920794618858,1011.238918853422,800.7164306640625,752.4844833574211,940.3340815991427,1002.6998122365851,950.4115863974164,1003.2851206773629,1152.7142313525662,1019.5574928008627,912.6333339525306,1072.7814883858816,907.5753521728516,928.4613426224763
90,807.1369689941406,877.0428597475703,981.985700306785,1015.2710348319304,798.2115867530906,753.1605449042585,941.3792621983891,997.0360388504831,947.3324250660496,1000.0033299732793,1153.5709480839735,1023.6225196794948,911.9657531959423,1076.291466936384,901.763939819336,927.5059584107227
91,814.9401245117188,875.4342115855429,986.1677962422755,1014.1152294201165,801.9605504968664,753.0002234656331,941.2751065144497,995.619549399928,946.7860727903754,1007.8955842000576,1153.8582845506721,1018.4126468781502,911.0822155717491,1079.2713038853237,907.883169555664,928.1354950536797
92,809.8653846153846,877.1983561146213,985.806969743833,1021.7029689211687,799.4087450635302,756.1265796294365,941.2987098356264,995.4357436330695,948.0000987705848,1001.0836376354007,1154.4943366876528,1024.0228491535222,912.485626331274,1077.8042068917412,903.7273617553711,924.2886578980794
93,810.4797156700721,875.1575957980514,989.8956159487415,1025.496442393623,801.0847912463513,753.8794239144283,939.7599838391869,995.4194801732114,947.64332447606,996.0336135208972,1154.607586908607,1024.5507373556466,910.6534339794214,1077.5732010323661,906.7181204223633,927.8029120146339
94,810.1034494253305,873.2831093231938,989.7732583196217,1024.4560287869724,802.5853392213255,751.6563885524739,946.5521931606056,988.7027041786596,945.71946849269,999.2479704874424,1157.0176906479137,1025.0310989756285,915.8045761550682,1084.6627005440848,903.1546832275391,930.7740509748967
95,808.1716209998498,872.175932441915,987.3393629264218,1027.2752777887886,802.108145912925,751.747850234585,945.8434961369608,991.8688386615954,951.8846850889847,1005.0204550152176,1156.16848942421,1025.037348651343,912.8972698709239,1076.2277650669644,903.939196472168,927.2148001534598
96,813.0508408766526,874.1826469683132,988.0941036506481,1024.676748353177,799.9590953784984,750.0873391954962,941.6154147797981,989.401441875257,948.80728035448,999.6194413073955,1153.7419665459147,1025.4250458169029,909.3685794775037,1079.2966137695312,906.128415222168,924.6955229346432
97,806.122207406851,874.8397856231263,991.1122564088877,1030.9564134661123,800.6563921917926,746.5972310947607,936.5634862849142,988.2464977063631,947.4444450916591,999.6688756650211,1159.0143514452034,1020.542193128669,909.0607229039289,1077.7034579031808,902.831083984375,926.0273101741572
98,807.7177969125601,877.1075089683678,984.7172828011958,1031.6264884920577,796.8959125896076,748.8496947997513,933.4539027931415,993.1118188155325,943.535391779856,998.1885529500576,1154.2094825446272,1019.3149675807193,911.6024966032609,1077.1504162597657,901.789443359375,922.3275540805321
99,807.1044931265023,873.2748140482921,986.8375075361737,1025.9841995520785,804.8369777805202,751.785537964401,940.3930204948492,992.9080746299342,947.2513987434355,996.7288945671971,1148.592767640865,1022.8150448301485,908.6535531748896,1081.2258210100447,903.9661297607422,926.0012683339719
100,805.7431696965144,870.3058023028634,984.7511180620102,1021.8206444771968,800.7833235185225,750.4428465039667,944.7219438130877,1000.5696122018915,947.0872268360185,1001.7680589172737,1150.6418474080176,1025.3557644288499,911.8907748236172,1076.1002129255023,905.3798504638672,928.9017733510877
101,811.1870840219351,873.2039996175026,984.923181073842,1020.6180669918272,801.6077314104352,751.9065533184796,942.7201311229604,1006.0890792043585,948.8851690648503,1003.2663225981355,1161.4610046727698,1026.180493581001,915.6489878115447,1079.7202947126116,907.2627206420898,929.0835566083506
102,807.3655987079327,877.4791567655803,989.9953668232516,1026.3957391154722,803.0702611902258,755.4364073061039,937.5153954429964,996.1034481650904,948.0336903932183,1000.105020160324,1158.2603800683048,1025.515077768286,916.113685939623,1081.3525284249442,906.8421640014649,929.6861459044759
103,807.3864375187801,877.6758043611519,988.960797570526,1026.8339909064373,799.2863051865127,756.1794181134194,940.500672466987,996.0943691855982,951.059174470387,1003.5861202310199,1152.34344687009,1021.504768849324,919.0069967076398,1082.2168329729352,907.146403503418,927.0006051460055
104,810.6886624849759,878.7681608284898,993.3416528241811,1029.467454523178,805.389890565977,754.5104202626397,947.696113518909,997.7682462993421,949.6422782676349,1005.3355132494968,1145.8344501516672,1023.4055501224873,919.6317480336065,1081.3515328543526,906.8129037475586,929.2708597081556
