Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
82,1166.109600830078,1101.1585362978478,1333.9360791172628,1352.707127645007,1089.1433631980813,1014.5656308321494,989.2943547341675,1005.9029701634457,1114.7330598316746,1060.026210293448,1274.7447363144859,1068.7430674138513,966.2345127713853,1180.0797544642858,990.9274868774414,975.5364205496652
83,1172.6848219651442,1107.6435650022088,1327.0309719073427,1356.71495073044,1089.3304165012235,1016.1936300739255,994.3360125786435,1012.4352987189042,1120.5056116887642,1064.409858563195,1284.3951842238782,1066.3921779219972,969.9951211680536,1189.0681290108816,997.8576116943359,979.7868710906266
84,1169.7586369441105,1103.0942793849765,1324.5022115922052,1354.2918289015654,1088.2008123712226,1020.4671006049776,1002.5894969838911,1025.8718020790502,1122.4098029552158,1065.6903506788008,1292.4212169114437,1071.1812258870598,969.7122367084891,1183.2338947405135,1002.2267068481445,983.7530187025253
85,1173.4178879957933,1104.9103729364379,1329.1141243594252,1357.3542874607213,1084.2972405402215,1015.1018265037426,995.9560708915238,1017.299191926655,1116.885132848969,1076.9145990851466,1286.1248792936017,1073.2562999399609,971.7256135802338,1187.7445704868862,997.8412582397461,981.1973175504314
86,1163.1474318284254,1101.056634885989,1336.1895636162958,1362.0214891046614,1081.7070024092118,1010.2523490360805,983.7521826820036,1003.8885096499795,1111.4080721906607,1064.8882461267015,1290.0759195508904,1072.7337230125008,974.1824610613395,1183.5719637625557,989.1799160766601,976.0156078216618
87,1160.53582810622,1100.2032135668976,1336.7599803274468,1370.7931640174556,1083.639191679902,1011.5619419253602,978.2994800668902,992.8959125719572,1109.7421738240728,1067.0057826129937,1293.668127986972,1067.9455712334707,968.8615536897079,1189.7596207101005,986.0353723144531,970.7304606813866
88,1149.0314584585337,1090.0582237389067,1336.2757837228069,1358.1269765480858,1081.8458090981285,1007.4596305268847,979.0791577364491,996.3352596885279,1110.634816023324,1056.2565060480972,1285.3753218837292,1066.951845809676,962.9247896498528,1187.082561732701,985.5134985351563,964.6930505553288
89,1158.2074214054987,1084.507243639935,1322.2139282226562,1359.102869237921,1084.0767084478023,998.0744869632554,974.8909328764519,990.2082840768915,1103.382467815985,1057.015787510784,1269.6756001904025,1064.3095551984811,963.0476799564085,1176.716729561942,983.2346255493164,962.0275180060218
90,1167.5408883901744,1096.3106948484156,1326.4139292431798,1364.0726509798058,1094.7826360346196,1012.7479265952597,984.9683821686601,1002.797801770662,1113.463912267408,1059.8528521017063,1287.08491695127,1067.8784703755966,971.1701414688774,1181.3655187988281,991.2840069580078,978.5541495056804
91,1170.5643794133114,1092.9888269213589,1332.6468535297554,1362.8687654051832,1087.146714095231,1024.5594573173857,989.0333624645672,1015.6713361238178,1118.7671972251037,1068.8339836261023,1290.1017435595975,1069.9776295149802,967.6203378870867,1185.7158070591518,993.1694268798828,981.7994971692181
92,1168.888295335036,1090.9206907473495,1321.2757566396829,1353.000626567545,1088.5452924455915,1016.2349856129193,988.2905170812016,1013.9889197098581,1114.644188845306,1069.143221053609,1277.5219426501396,1065.9925135227036,959.3207598700039,1175.2631701660157,990.2461471557617,976.3998709802688
93,1162.9360013521634,1089.7740111684254,1327.478185721149,1354.6726630517037,1096.1662658020691,1009.0032343405676,988.4345395248548,1012.6637806139494,1111.8785823331334,1064.2421186014187,1278.0697185154067,1059.9357194990994,961.5211615078691,1178.088080531529,991.1762692260742,975.7279758087353
94,1153.622212101863,1094.6110953072885,1325.5773660837647,1354.8343294150716,1081.9946372902,1004.6198455543629,988.6784262868156,1007.7748284590872,1109.8171336067169,1059.994456285348,1274.588682718117,1062.2372341554124,963.6610069827757,1174.9800561523436,983.9675189208984,970.3837085065048
95,1151.443994140625,1096.537213142521,1326.604879201417,1363.300388462869,1080.1699678190462,998.810632694567,977.6653328954646,1005.3272592644943,1107.3532023449657,1055.2059262515577,1276.2339866254583,1063.4968022558223,964.3636383941208,1171.852394670759,985.0794430541993,963.8934003427339
96,1154.327060171274,1097.3026368893693,1324.3017782229704,1345.4510387688106,1080.7636017851778,998.3027480545267,981.1150674735551,996.157794350072,1108.988121191001,1052.277105226107,1278.6537615387133,1063.4723962425508,961.5057224881822,1176.253857421875,985.9293432617187,962.5312656166711
97,1155.1861360990083,1093.455275190225,1324.2274556543282,1352.1578547065988,1082.8562719324134,1002.1939113272175,982.5763150105435,992.4895485325864,1110.400741387205,1061.887216766919,1272.8633238723157,1066.4553083097685,960.869277290676,1177.3867044503347,986.2138259887695,967.4548242239556
98,1159.6352506197416,1091.69766363316,1326.119826730808,1350.3086171730858,1085.4474011096327,1004.6418521202688,980.3806935538233,997.8377749794408,1111.1048358584835,1059.30884575405,1274.9087091371334,1064.9093936000875,963.0513296818388,1179.3969799804688,983.68587890625,971.0534610707623
