10,1123.9468186598558,1009.0449504925002,1050.3294801374723,999.4449215146449,1021.0620868389423,878.6116883970211,1283.420376667934,1280.3448494359066,1307.6202633173139,1296.055652080138,1347.1929447451118,1413.0790152794043,1209.325135825337,1421.2437318638392,1249.6425576782226,1332.7370458086416
11,1116.230159348708,1010.7526684849507,1049.3577135092194,1002.0379282821149,1015.7779145293183,877.8825790360787,1288.575435132052,1291.603047019557,1305.5831179796908,1301.1142540680119,1340.2689717042379,1416.5443104810913,1205.5422919453054,1417.7532135881697,1247.746376953125,1330.1776524525462
12,1120.555210524339,1010.8090299148269,1045.368172697699,1006.72433392852,1024.0116738120278,875.8557490468373,1285.874096895741,1284.3403380544562,1313.2476176028429,1299.9630089508244,1346.4780160914586,1405.7524622531723,1203.9311985624008,1424.2352718680245,1244.4345959472657,1334.6712673162856
13,1117.454922720102,1007.4155955138928,1047.5325462611158,1005.541970791412,1017.4107126089243,877.9742057733564,1281.684441760578,1289.183553996839,1308.1923706561204,1296.6016486232265,1339.6910284457927,1404.9183105237119,1202.6144333991451,1426.7319224330356,1242.96108001709,1332.7022488722162
14,1120.6413607083834,1009.4463058917617,1046.9378691547554,1004.9679385252105,1020.2514078328898,872.4432949700091,1282.043953954646,1288.3936916150544,1303.6191915298398,1293.84716796875,1343.7788205279985,1402.9556497939398,1207.4040295144787,1426.551591796875,1241.3706970214844,1332.887527628494
15,1110.7522113506611,1002.028176837228,1043.1101113469654,997.6963435662188,1014.7587471427498,868.9617753988105,1277.8930739681277,1290.6677964863024,1298.853900070507,1300.360171078173,1339.0729315560623,1402.6511348601312,1202.3102196956027,1414.9571425083705,1238.3529360961913,1326.9450133106093
16,1110.831061260517,1003.0120367997787,1046.9860170615832,1001.0768853782288,1018.3700521280477,866.4412458839639,1279.828951405213,1282.2582702636719,1299.0925779223937,1291.4731774827453,1338.2261540077252,1406.2508668845248,1199.0496917945752,1425.6816207449776,1251.3467337036134,1321.0209757595428
17,1120.3458791879507,1000.7681597815081,1044.8565701303758,1000.4371889684473,1019.6019394423936,866.5985799739382,1281.4145410588358,1285.7065269068669,1296.9182328979998,1293.6252703520418,1334.0583891628842,1404.015541033229,1204.4926030255747,1421.3640502929688,1240.076014404297,1325.2334610993928
18,1119.9204796424278,1007.3955327073985,1043.648215536136,996.6310442822446,1014.7883153223729,868.627659155398,1282.7808621836975,1287.4316076981395,1298.7744991571576,1290.0597522946223,1342.5618541866706,1398.2305098647637,1200.8512294603431,1421.476717703683,1249.115757446289,1327.1740735670141
19,1121.5497009277344,1005.7070175229064,1049.7839718539615,1004.1055658206728,1019.8558443509615,863.2239822055438,1281.2709852910675,1281.6367211592824,1302.188670304801,1295.7737617726707,1343.0236533394072,1405.9430304568905,1202.4575594473577,1419.139208984375,1237.4294833374024,1322.215669579089
20,1117.1639282226563,1004.3411586039251,1042.4714200427677,998.1518320456642,1019.8093211415049,868.957437587549,1280.9857188537057,1288.1793658607885,1301.354220188505,1292.1278652823044,1337.5738259427374,1408.7568464767774,1205.1754981884058,1419.7293983677455,1238.3680001831056,1324.5582710379986
21,1119.8651982234076,1000.7101915061398,1047.7887482965107,1000.1011302990228,1017.549298632276,863.3429101326723,1279.0368501106195,1279.382274025365,1299.9262353414322,1287.6819933557804,1343.9503528445794,1403.8495727770694,1203.806442592455,1421.198170689174,1233.618519592285,1322.384700295259
22,1106.654447584886,998.769410536886,1042.636383939786,996.219833317718,1012.8718972677713,867.0596396276624,1279.8342231142838,1287.194066900956,1296.474115268818,1288.0366952346146,1347.593351055124,1406.4853223768087,1206.0019775611768,1420.8351395089285,1243.9804013061523,1320.5963594156033
23,1116.5377234825721,999.9938931107672,1043.0455302640173,997.7958191593634,1019.2700403234461,863.753363751114,1281.1493665306969,1285.8969995599043,1297.1640852932119,1285.6207994332342,1339.5839028811322,1406.1869167494367,1210.669320921967,1423.1705465262278,1244.7439938354491,1326.0976994561233
24,1111.9184509277343,1001.0377551300553,1042.7025660671222,1000.6426119082968,1017.5524043827266,867.4040626436906,1280.5830358994745,1286.0835141633686,1292.860578481587,1289.1402228419765,1337.624577868584,1396.7351419351132,1203.0371991585994,1420.8167129952567,1239.8926983642577,1326.928702706213
25,1119.2092745267428,1001.0893599668937,1044.349101860807,1003.6414772399677,1016.6170811915135,865.4403413600198,1279.8308073060703,1279.7411976864464,1301.1472750461942,1284.9114301248562,1336.8137234309531,1395.165819084848,1211.6580590510714,1420.873309326172,1241.3109234619142,1322.916204879533
26,1119.1940579927884,1001.1509445946583,1041.0372991531224,995.6997856337206,1013.7017674708104,868.0598110276826,1281.7074309492534,1284.8226270173725,1304.1430195535368,1294.749069120255,1331.8539728772041,1403.0047411692437,1208.368566872417,1414.831255580357,1239.9297744750977,1328.6308040984911
27,1111.9785977877104,1000.8935563161382,1043.366784981976,1000.435770069981,1016.0397784893329,868.9578061562586,1276.7885731384818,1280.8175667210628,1298.4632464523631,1284.1892868697278,1339.8533482045434,1406.0166936364074,1212.5618712936623,1426.255858328683,1242.8130444335939,1329.0358712007242
28,1121.210532789964,1000.8923785780406,1050.5019537137637,1000.3486884423288,1016.3773042448274,867.7721023392747,1283.5961568376658,1283.190828423751,1299.2515917259627,1290.409191669862,1350.129961237561,1398.1366962816503,1211.1218523771865,1420.350758405413,1240.2377841186524,1325.3458856773784
29,1113.5320763221155,1002.0617588920545,1049.7614899172277,996.8054183453212,1013.4325263054816,868.0284546276571,1280.9228234755255,1285.7619552612305,1296.3077367252333,1287.3262565004313,1342.3624172104137,1404.3919030321617,1204.2886321579201,1419.3324839564732,1237.7415036010743,1323.8526073529013
30,1117.5155916654146,1006.9784259723435,1055.8482777880702,1000.2723717495963,1015.4638564560439,868.6851722617191,1279.9379634350803,1285.0901710108708,1299.7500126628954,1287.0130772502876,1348.036968891847,1409.5344993403107,1213.288432687953,1425.449877406529,1243.6959002685546,1324.8866886553733
31,1113.3156353290265,1003.4055451874206,1045.9684632721437,993.7257145392499,1014.3954283326536,873.8676254283582,1286.1795870350525,1293.079476205926,1303.7576461095532,1293.6799967947181,1349.5466605245067,1410.1520741298032,1213.4859802688377,1424.9542565917968,1240.0901379394531,1331.673481857853
32,1119.5237079326923,1000.2583550691908,1048.9380534377513,994.0369654581556,1016.0674629630623,871.5318797586958,1286.2225385007605,1283.9747374685187,1301.1929301028429,1299.1263592491853,1343.9675910139883,1412.1745377310765,1207.9978336942368,1421.9125364467077,1241.3812747192383,1324.681035186182
33,1113.3940861628605,1001.5725369095953,1047.8844545615832,993.7910836420376,1013.7877764020648,871.4521624117482,1278.996963365943,1288.5592289974816,1299.2569691511605,1299.83602886551,1342.131578839691,1415.1808431144004,1212.0006444074106,1420.8696154785157,1245.170969848633,1327.1531754678754
34,1120.5860121506912,1006.0974714383389,1051.6003567122186,1003.6521047894805,1015.3383128407237,868.9105323030025,1280.3633935978983,1282.1776412160773,1298.0148847271298,1294.3232451830904,1341.8320554594754,1412.7822586435973,1213.9099458335102,1428.3439728655135,1251.9089266967774,1330.5029345026403
35,1117.3076946551982,1001.9330574626995,1049.0556469883566,995.8526994205489,1014.0281103783911,866.2307422988268,1280.8442868933214,1285.2699765657123,1299.886623525026,1297.5437438590395,1347.5724688482019,1414.3062095569705,1209.9551557457964,1419.5207101004464,1241.3506576538086,1333.533322104513
36,1115.2030930739184,1007.1467128496764,1051.4581563771728,1001.3421518248385,1013.0235723139166,875.9182345443147,1281.3845117619608,1283.9289394177888,1306.6279304472737,1294.0398660671492,1346.8089678034437,1417.8305887587835,1208.2582165261974,1426.6650240652903,1245.5838119506836,1334.3708478199649
37,1119.9625985952523,1008.8007443342003,1048.2631139233947,1001.5537336849198,1015.4199074546059,878.5575030913506,1286.6350216485757,1285.0884021959807,1304.7743725282028,1299.4917186900882,1348.5960720637656,1415.0920637156073,1211.7506348983102,1431.8316741071428,1246.1227859497071,1338.9172781027203
38,1119.2859248234674,1012.1879440753554,1053.3108522470359,998.058901628445,1018.6854254754035,877.9804554597282,1289.2295505219856,1295.4312848542866,1303.685836095533,1301.5610958169575,1351.4551640515888,1419.3181345756864,1208.704318170962,1426.744853515625,1250.4309463500977,1344.7813008517853
39,1119.455547626202,1012.5981489518394,1054.3067197155722,1007.5286466591473,1019.8163314651657,884.207710633125,1287.785991297359,1293.983871861508,1312.945051644353,1300.0076260244919,1353.652697344732,1421.3972734310144,1212.8566003329513,1433.3552134486606,1250.7892886352538,1348.3281738671667
40,1123.6076162484976,1012.3070446823876,1059.4165824080587,1005.3909549501989,1025.0820818890581,883.8277822277636,1290.5818432833241,1291.0417942247893,1317.4696847749449,1315.3150282783743,1356.7476448613172,1420.9025395952547,1214.3333259250808,1421.096157575335,1251.3542733764648,1342.9163901973634
41,1117.0807856633112,1011.4167103555333,1052.1557499434787,1001.8723838214945,1018.7055278400799,890.3078355983812,1289.1281900321487,1301.461634987279,1312.060027949543,1307.7396577238305,1354.8059382092354,1424.4902175816458,1216.4570144432178,1436.194512765067,1259.6779879760743,1348.6003206167647
42,1116.508791410006,1005.6252411160111,1056.8359651718877,1002.4472214814922,1018.7577263129937,881.257485876278,1285.3189049104674,1292.055264924702,1312.667062339941,1305.5144552219133,1360.13976880292,1417.3052545362902,1217.2157462299733,1431.8293240792411,1244.310534362793,1339.349897242304
43,1111.2556011493389,1000.9017766736818,1052.1452626906023,994.7048301556014,1012.5315967601734,877.8206709661567,1287.3844264207687,1293.672841523823,1304.4290936102016,1306.5611894291603,1349.910417098573,1421.9975290606098,1216.9808924578238,1429.610754045759,1242.4408587646485,1340.3497114364527
44,1116.9002572866586,1006.4900304850054,1053.4805058421045,1010.7477252580143,1019.9378517905434,877.8092544377719,1278.608840267215,1289.3327841507762,1304.5460124035594,1299.2118414194306,1350.4417574578824,1417.2208267009235,1214.9250143299932,1429.6618687220982,1251.7984774780273,1335.2335955003687
45,1113.2974966195914,1005.918643704212,1049.9752346419061,998.4830362805582,1016.4713034158225,873.5239165281067,1280.3878033393253,1289.0086529380396,1301.7165142391727,1301.2697701483416,1346.8432453517808,1414.2932165967445,1213.4153264363606,1421.541095842634,1240.1943127441407,1334.2562742904306
46,1118.0213153545674,1006.8802867923334,1051.81298828125,1003.0131403511301,1015.2478288922991,880.943035548352,1285.4150833534984,1286.5088729858398,1300.7508271403333,1291.7012460158646,1347.9805168279722,1413.9070057009385,1205.971422057221,1433.5712642996652,1246.8519860839845,1333.8175917830802
47,1125.446068396935,1005.9600093313214,1046.5714886533485,996.1859200678189,1009.4762539706387,871.7015345381578,1285.206059008573,1285.48608880294,1300.1304764490405,1300.2311524935296,1345.4604519465781,1407.990898117847,1213.6428159630816,1424.931828438895,1244.149269104004,1338.9267721928513
48,1108.9284541203426,1009.6483754566391,1044.242179649819,1000.6492586593347,1012.7707992386032,878.9341544771333,1282.3625650321487,1295.6854713841487,1295.4706127119262,1289.2375855241085,1337.3766114645164,1403.3839435613586,1206.7613121806712,1419.563093610491,1246.0911926269532,1332.6130329123946
49,1119.5306208683894,1008.4682719559046,1046.2254709323504,993.8088820341328,1012.7294070065676,872.0049602408451,1280.6984830873203,1284.0859792608965,1298.5297805976077,1292.0322857254123,1339.7722624879975,1397.9169413441725,1208.1374228657155,1423.2662444196428,1247.1804321289062,1329.7265821509777
50,1114.0567631648137,1007.3278574380063,1043.349985987427,997.5052697438596,1015.951414338835,877.5808944702148,1282.8862164252628,1283.85352526213,1300.3839384846667,1289.5005968714054,1342.3107749896342,1402.8327069219195,1200.36941727348,1416.2262581961495,1248.9699835205079,1327.773939706115
51,1121.0731914813703,1006.4009975641776,1045.6888351195112,998.4570771952837,1016.5390430492359,870.9369391004824,1286.3542750535812,1285.4514730353105,1300.5194600845273,1297.3303507237347,1342.1984119948063,1401.8598130170037,1195.8105839162633,1421.3622119140625,1249.3858303833008,1329.2821854060646
52,1109.3346088115986,1008.6112898907788,1043.2612073107164,1004.7896341133821,1016.1346680358216,877.2070370888223,1287.6649083500415,1297.9179085179378,1301.8555378894093,1294.4633916375096,1330.3235320192475,1406.6474587369914,1196.710577259893,1422.9219820731028,1250.4135906982422,1332.1285102047138
53,1114.7941744290865,1008.9662513587496,1049.5580310882863,1005.6232234490313,1020.7217202658181,877.7815865434641,1283.882067114906,1286.3793282759816,1306.1947895224164,1296.6058649168424,1341.0459676561409,1410.3106472876764,1198.896945234658,1426.1317738560267,1244.4187231445312,1328.4377735194876
54,1118.4158724271333,1010.2227443515724,1043.0922608206893,1001.8385370120791,1013.8284425840274,879.9743298900371,1281.9398377004977,1288.500638058311,1306.0797055826147,1291.5475407699867,1339.486705588229,1407.0653050692304,1200.2159427145252,1419.3111244419642,1249.231510925293,1323.6138712673553
55,1109.991187931941,1009.4043353418838,1046.5511566849,1006.423975870618,1017.0967266376202,869.6243112858808,1281.4591809838219,1284.0738083688836,1300.2489694935653,1294.2552347943827,1341.6447607285484,1399.9726364454236,1195.0441268699756,1426.990961390904,1246.8820846557617,1326.9402246536222
56,1113.3723712627705,1008.8218614900582,1043.2272662687149,994.9416337241986,1013.5043539529319,873.1631801816534,1276.8309336974557,1289.5736678274054,1301.3395365481554,1285.4880146424464,1337.5072386331399,1396.6518807166894,1188.8937612340071,1412.8576916503907,1237.6701257324219,1319.4379294259209
57,1115.1046001727764,1007.9390846649907,1036.5374416339052,994.4098648127595,1010.9914285848429,867.4086696858309,1279.7521626970408,1282.4559141460218,1304.1799924225234,1295.4000618589437,1333.8034248565161,1394.865152377105,1194.2253798332767,1416.9526752580916,1247.2708450317382,1317.6061071139663
58,1117.4101891150842,1005.9544538136813,1036.8918358903989,995.7691103101216,1019.0864562988281,873.9633915959572,1283.1656710194275,1291.9961869089227,1302.770142867852,1291.6377102904526,1333.6565960932044,1396.1255636776195,1191.746624379918,1413.7415379115514,1245.8383804321288,1319.6846762455857
59,1114.30372267503,1008.9182429041008,1036.0865339174914,999.3154724796759,1012.9190254630623,874.204577610027,1283.7110692927267,1285.0558913381476,1299.916568233759,1293.906365330234,1330.7550024959628,1393.056097794303,1191.033544678619,1406.6982840401786,1243.6062991333008,1327.9924583841744
60,1113.7468318058893,1005.9790747132356,1041.3426378256256,991.9672468685136,1010.8681935740041,871.9314857238236,1280.1672428097345,1291.032455845883,1302.492310836602,1294.7760878486868,1329.7563302663452,1397.0040979258702,1197.525238811106,1415.9076907784597,1240.9316101074219,1326.252234582962
61,1116.4736966646635,1006.2080715620533,1042.7749033250227,999.9843831079912,1015.2541185316148,872.8404639969762,1281.8691816751937,1289.5004565590307,1301.1050693622763,1286.9084210542082,1330.8082057164368,1405.050156421408,1202.9748629141545,1420.113316127232,1242.505262145996,1324.1822030203682
62,1113.2938359187199,1002.142494056246,1043.934729867426,985.6686619832507,1011.5862591083234,869.8968404097043,1283.8508019911505,1290.9801238210578,1298.4535481939672,1290.36360252708,1339.4170805009385,1400.3677971566651,1200.730848008308,1420.3910255650112,1237.7412258911133,1327.151485060832
63,1118.9764667217548,999.883468957535,1042.1055170286124,1001.0969031077029,1021.5954797765711,871.0829775618395,1289.1472146363385,1283.5796163458574,1300.1302320551576,1288.7517307024061,1328.9951175284784,1390.8750931162535,1197.1039565818896,1416.83703125,1240.5451602172852,1323.11301651489
64,1111.671884390024,998.4099456903441,1037.317223257574,994.5178657334669,1010.9660319233989,866.340308409043,1282.5282911452573,1288.2517752396434,1298.9508076901259,1286.765753810391,1330.3934875147302,1392.9996753670912,1196.45807758276,1410.8112074497767,1239.4665969848634,1319.2018516882142
65,1114.4160048264723,1000.8575579826229,1038.6977070014193,998.6241364989334,1019.2671713357444,867.2005564742464,1278.4428170803374,1287.1370608681127,1298.9335858990048,1287.756875629074,1334.6318584420828,1397.7714056199598,1189.7762144890385,1414.1852863420759,1245.0908419799805,1324.8554332220733
66,1120.3430645282451,998.8535917056713,1039.7094045559309,989.3428578957421,1017.4150025084779,865.077502709436,1276.8808442512445,1283.7096140008223,1304.3515462914938,1303.7937895417945,1332.0679556564246,1403.8133587773882,1194.6727440875509,1415.8757247488838,1234.8882415771484,1318.100282632466
67,1105.7479266826922,1003.4256374645112,1042.559299873769,1001.8660233275916,1021.5375000670716,871.084342239202,1278.7055782892007,1283.2083547491777,1300.946174336667,1296.0131274264284,1332.2015663871553,1409.6126587377328,1196.658794016078,1421.2240795898438,1252.0396484375,1330.1659610642553
68,1113.7934265136719,1004.7969424721549,1044.9166267615806,998.1543040821033,1020.041013612852,869.9452402487441,1276.2947263464464,1279.0448957744397,1298.9426565843005,1295.6721056604679,1339.8361683424625,1397.6714703380721,1204.3165624867315,1423.8847879464286,1243.784715576172,1326.4077340067067
69,1114.8767728365385,1006.1514839065726,1043.3490376855782,993.1169089004122,1019.3738587767214,872.7555404307196,1282.0743818705062,1286.2780444496557,1297.9571158381418,1290.8966858284605,1337.9902752924231,1397.5511794262186,1196.1183906223464,1415.708423374721,1243.2193630981446,1322.2190079028164
70,1122.1078115609976,1009.1505785388292,1045.760986328125,998.3290580946581,1015.3859504448188,873.9940518533523,1276.9539740908463,1281.5328312924034,1297.3866369476953,1287.884344744536,1335.6542989208713,1402.2412261094269,1202.2908811707428,1415.2921194893972,1247.5759252929688,1327.595674754714
71,1113.414723088191,1007.9179716970597,1042.385222309272,1002.5051080344788,1018.5679344764122,873.2394988946943,1281.6221578142283,1294.4842031378496,1298.7471951686496,1292.4769639091257,1337.612865597176,1404.2532192280894,1195.7530411430027,1414.569268450056,1246.9456634521484,1325.3857233173558
72,1120.3061537522535,1009.9587015348286,1047.8659552178583,1009.543775044684,1018.4505990835337,876.2403940640107,1288.9624077450912,1288.170151158383,1302.727701907336,1292.3352799678873,1342.7017130079216,1401.3812456221463,1201.0107118910637,1429.6958895438058,1245.4723516845704,1329.6562496746526
73,1114.1068331204929,1005.8300640101354,1043.3433806489902,996.4567267498846,1018.9730020040994,878.3388443827281,1282.0180037506914,1290.2867692646228,1305.0829310753534,1293.541265756806,1342.7603139184707,1402.3093397223745,1203.5549079784448,1422.6389017159597,1241.3303057861328,1328.2725017035186
74,1117.4532888559195,1005.9175355322328,1050.0643867909716,1006.434613329898,1018.9777345762149,878.144244891909,1291.5444908479674,1289.8115599782843,1300.586563300295,1287.5867792609279,1343.104457748669,1402.161098415078,1204.3232197416,1425.4632289341519,1251.6486547851562,1337.878421970522
75,1116.7240295410156,1002.3421809234037,1049.8246960409967,996.1922562377479,1013.913072187822,876.0458077522478,1289.4660838979535,1293.4775808233965,1296.8196778356782,1285.8736766979007,1346.6811189278544,1404.379481509243,1208.8716165293818,1426.298654436384,1238.474849243164,1331.0196459349283
76,1116.4916902982272,1003.1294444761555,1050.5595606960285,1002.4462548287593,1014.2287892771291,877.3197267660247,1287.6772136857023,1292.2836480391652,1300.5335668033583,1290.707521777943,1344.5258966371334,1407.124597770213,1202.6638556217802,1420.7657927594867,1245.8814010620117,1330.7933835027568
77,1119.0367530235878,1004.4150807866602,1042.9037550162657,993.0959290226447,1012.057359632555,876.3595952070142,1282.434184656734,1282.291941994115,1304.2328615307313,1293.290664392015,1346.6440467195139,1403.8725761978178,1204.3998330157735,1422.2208510044643,1237.741085510254,1331.2060755097282
78,1110.9995830829328,1004.3464499719564,1044.5282602586165,996.0880171997521,1017.1905162098643,877.0871093154997,1283.5010619036918,1295.4869513260692,1302.4565027007422,1292.994341329563,1337.2477447680255,1401.3045954260926,1201.370680767557,1413.5273032924108,1246.7597735595702,1330.6854315068422
79,1120.02708599384,1000.4892857320124,1048.4478799016529,1001.3001729254353,1021.903329702524,874.361082997336,1288.7838037541483,1289.8079315988641,1303.7624129299306,1292.6860066981403,1339.1634364634253,1398.5815309238615,1204.019886182702,1422.534190673828,1245.0141192626952,1334.2308727337606
80,1117.420110144982,999.8430294439178,1044.3161136345082,994.6062944137742,1015.708269391741,874.5530947304328,1288.9124107698424,1290.163220054225,1302.6170626438504,1294.3534227616947,1336.8684511664194,1397.9828129864281,1202.409746805827,1415.118422154018,1240.285932006836,1328.9750878632958
81,1111.7555823692908,1001.9770526425508,1048.595088063329,1000.215184285632,1014.6954174670544,871.429399963023,1284.412841796875,1285.9732417056434,1296.1682787376815,1289.7340469828412,1337.0238337170479,1401.1942695747969,1206.2233158056288,1419.7523346819196,1246.0016760253907,1334.5501380708934
82,1114.1792072002704,997.9109870881562,1051.486269444898,994.4794106571437,1009.2681921655005,870.9923378858205,1278.6760178287473,1289.2874089291222,1292.7376521573522,1289.447519501294,1341.9438875507376,1405.7875122996843,1200.875817893208,1422.8093802315848,1239.9673233032227,1331.850407484498
83,1113.8353412334736,1005.107891620796,1059.7218370836265,1006.4685520298807,1013.5248560643458,874.8332729395207,1282.1552388689158,1289.1553521407277,1294.2630220152037,1287.7188241408646,1348.940338987212,1414.0842588594787,1211.4821286408799,1429.6936038643973,1250.2113681030273,1335.9189295982246
84,1123.1133178710938,1003.8103231311298,1053.6539599059863,1005.8560369850525,1016.3476290860019,869.8202497354401,1282.8612427838082,1284.644083525005,1301.8321074806308,1300.3049660899158,1347.0956761876964,1418.5019438597012,1224.5290078425753,1429.7287817382812,1248.1459115600585,1345.4237002309706
85,1108.8243309607872,1004.2134063604371,1052.4120453960259,999.5367571278252,1013.9994074224115,883.1661323785087,1282.4563096308075,1296.932761342902,1300.7489097246985,1302.8372817712327,1350.6239947953038,1423.6206405610694,1227.4782331162605,1432.7071812220981,1245.4937896728516,1351.1491061212666
86,1111.7083205003005,1002.563063121054,1056.7997350171447,1003.9006437745041,1017.5067645062458,876.4033176718231,1286.1940971982162,1289.1615427920692,1301.7639656541753,1300.5498795772623,1355.0322108774878,1413.7194579846494,1229.1787737417912,1435.8460878208705,1249.4615014648436,1348.3733484719608
87,1113.390617957482,999.488660412489,1046.5261202993117,1004.7435755430553,1008.9358839097914,880.0835998468427,1289.6728753284015,1296.2848338076942,1297.5101439923171,1297.7740605828221,1346.2805288304164,1418.3786212262437,1224.4165405052295,1428.5872583007813,1247.6321740722656,1346.7510884494416
88,1111.605103947566,1003.6166678092985,1049.9328862524492,1001.39994446026,1010.504376421918,875.994967046354,1275.629600862486,1290.5522039313066,1304.2060860914808,1293.162762413727,1347.6333055549494,1412.0614044942258,1222.414117122042,1425.2954786900111,1242.6443591308594,1341.2433853962782
89,1117.56002338116,997.5781932089199,1047.5147447984702,1001.6000834672653,1011.5341317313058,874.1504600958643,1282.8935103965016,1293.0902999074835,1296.8234204810685,1294.3988216844805,1343.4693934264797,1410.7889463363156,1214.8612439805183,1421.0301984514508,1244.6667776489257,1345.4855234434865
90,1109.8007864145131,999.0789130282371,1045.5820445953075,1003.063997275715,1012.5138492793827,875.9102941685446,1286.1737352219302,1290.5956469084088,1300.6375542478443,1285.8507439548985,1341.479518101868,1413.184598340029,1219.436315011287,1421.982890625,1244.8231188964844,1341.478762661216
91,1110.9339641864483,1001.8145852385816,1047.1244451884672,997.6913085036612,1011.3411570119334,872.5368837198085,1285.638949503941,1292.255431727359,1302.4741560433415,1292.8572518752396,1333.5707370182656,1411.0337451449834,1219.8024399245994,1423.77372820173,1244.7154971313475,1341.439198443122
92,1118.006008206881,1001.1361703642442,1043.502043794589,999.4801878981924,1014.0303160279661,870.8595716181719,1285.5695033790792,1296.002506456877,1301.1845264988817,1285.8634168004696,1345.2704024501354,1410.2059924941814,1207.66818038277,1418.1960327148438,1242.6947232055663,1342.689378848208
93,1118.9355947641227,1003.5488600773308,1047.8654060977065,1000.150496704552,1011.7101078243046,873.0687298399366,1287.4255846411781,1289.8064796046208,1303.1506540132261,1293.2118900977762,1344.5032263388182,1411.0427418659942,1214.4129369984503,1416.110964704241,1245.102671813965,1339.277138878796
94,1113.1461505596453,1005.0245846041881,1046.0946928067224,1005.3406153604993,1012.8099885039277,875.9726177693803,1282.6350821435979,1293.7911778500206,1299.7865043418535,1290.6956944377876,1339.0269444641453,1416.2059378289182,1207.5939672718878,1424.669476841518,1250.1279086303712,1341.7726208457052
95,1119.2257920485276,998.6229103020519,1049.9339022621082,1002.1471787343606,1019.242181128198,876.6117990093398,1282.3168469994469,1286.7514608282793,1300.7111727765982,1297.1883058138421,1345.1907798724467,1412.2137071294621,1211.9535508086715,1428.0062269810269,1249.1489434814453,1342.1544515125788
96,1110.399388709435,998.3255199543858,1055.3871552200562,1004.6352671943467,1015.3886567838899,876.4086329902226,1280.5979111933075,1289.383614791067,1301.5814125409265,1303.3520200764474,1350.2180929343795,1413.162536273645,1211.9212064881256,1433.2291988699776,1245.742975769043,1336.8419885696378
97,1117.3831599308894,1003.6180103500734,1056.9686903386255,1004.1937794139905,1018.5087176312458,878.5634339502185,1280.5939649733823,1290.8983869050678,1302.2204934274507,1301.8809245290931,1352.1127452317562,1413.4712371536632,1217.1268674325252,1436.487247140067,1245.9370471191405,1339.6263467426747
