11,1179.1578580416167,1164.1829538502868,1350.8778810163785,1330.3829084445629,1096.5690629560868,972.738549858071,1157.872596943273,840.643693120856,1157.8905044492349,1210.7110460901554,1205.1655825822713,1256.4100970679035,1173.0625740825267,1320.4063619559151,1073.5890408325195,1221.1485245629415
12,1183.5367384690505,1159.6705896166714,1341.9208654667405,1328.9782584215002,1099.2537278395432,976.2600199529797,1166.0913021121405,847.374081962987,1161.4516680072452,1209.1272878822374,1201.3156540513705,1252.7722897611036,1173.4045175745866,1315.5551402064732,1070.1132943725586,1221.7766244721565
13,1185.1977501502404,1159.2494899260196,1337.2104233131531,1323.233248664884,1099.2361550802714,982.0414956540477,1165.5829953894151,856.1002250972547,1166.3583135961003,1213.1779324584213,1193.8923162534916,1249.1330294238096,1172.486590841542,1313.588020717076,1071.7442321777344,1221.4366827926149
14,1193.5903432992789,1153.8194417989844,1335.1657029915468,1310.1307100528281,1087.1483630505236,975.2576246345009,1156.1604835712803,847.8715711392855,1164.1845528377041,1214.366558051548,1188.5709583133294,1240.0956286551605,1160.458419136379,1306.5122453962053,1057.4461145019532,1209.4589271138725
15,1181.2343125563402,1150.0083824458238,1325.0457999177302,1306.3345546370504,1076.4149716555416,958.3579994179418,1157.6768199279245,852.1547406849108,1151.8616935761638,1197.359506057084,1189.6473862632026,1235.7306271866105,1146.8206329345703,1305.1656884765625,1058.6993112182618,1197.6329384744802
16,1174.7403207632212,1151.2455511808093,1328.8336776291826,1314.51356714678,1083.8575462928186,946.9668647109941,1156.6674577831168,844.8326892288108,1149.4191296842582,1196.1495784455283,1182.065720542183,1235.9803756337465,1150.3984041075776,1305.2039801897322,1058.0628225708008,1194.7284233565015
17,1182.0683556189904,1158.827336273775,1338.9444366160697,1321.3610434444188,1083.5973145201965,943.5518820751513,1161.8097539581029,845.0764564213,1148.644197709333,1195.1751810085555,1189.081377253186,1233.9415971151566,1151.4433631344118,1310.8228076171874,1055.7380584716798,1192.7673438423985
18,1172.442292198768,1161.6313959725173,1332.8946123031174,1326.2659159867967,1079.3285415146377,939.7074975578153,1158.3251007890278,847.4308076657748,1146.1395605570053,1186.7602531573523,1194.852504623669,1228.515444210856,1149.0829886837282,1310.6452709960938,1051.6084533691405,1192.201853770437
19,1179.9666475736178,1162.8963333769705,1336.820805687613,1323.8638411518393,1082.537845485813,933.7377082613398,1162.7382110325636,845.4569585699784,1135.8820033409784,1183.4073542495446,1193.5002683501004,1229.8288400494396,1149.3286230114923,1310.4123477608816,1061.1680426025391,1188.8452994991212
20,1178.6783170259916,1160.170878816287,1335.6006997651225,1327.652938786468,1086.6285554655306,940.2812234750642,1160.4099347950082,846.1144380945908,1144.3925269669023,1194.689735084955,1188.925498237823,1234.2290370296935,1152.7195312942283,1311.5026771763394,1060.108062438965,1200.7231908932424
21,1182.5703509990985,1162.3577320142501,1340.9715485894794,1326.686513527733,1087.0134455083492,944.4192815841808,1165.198113095444,845.7658751638312,1148.313937238638,1193.7744249215154,1198.6645211161183,1233.1661994253661,1155.3813881252122,1311.1862894112724,1058.704451599121,1203.3400666454454
22,1186.3404099684494,1161.7001403265715,1343.4334483253995,1324.1032579710563,1085.9414934430804,950.52583751178,1169.3986983847828,851.0321433418676,1147.140571815839,1194.2615038163822,1200.263888055386,1237.8514861771007,1156.346971594769,1310.7002912248884,1069.5731051635742,1207.8147531277589
23,1174.4638164813703,1163.2255634467817,1336.7403332872789,1321.2613552417263,1095.5074808309366,955.9420739777235,1179.2524570701396,836.7929725145038,1149.2580700632943,1203.4829015439273,1205.164081253819,1242.2443323008702,1161.514035432235,1311.7088916015625,1069.5714776611328,1222.8934732856019
24,1185.2395212026743,1163.7178454077987,1343.0066946342445,1326.921609012843,1093.5192368056748,964.0031720264312,1174.5595865165237,836.0121039340371,1154.8267693104092,1206.6578451519363,1208.4474736219013,1246.7219320510778,1154.5568580074587,1317.1888452148437,1068.5210443115234,1219.639133738048
25,1176.7716491699218,1164.6958186187162,1351.2653700653764,1333.0288320168358,1099.3228109171102,973.7481225016513,1175.8617586118985,844.5911020981638,1161.0698080102438,1212.0645632129506,1205.096755384733,1252.5012696933927,1161.9016759015512,1317.9118055943081,1075.0357702636718,1220.384816639459
26,1181.985353910006,1163.004239888173,1347.803384369976,1327.883629605339,1095.240009349781,968.1313106659203,1163.7730934345616,843.3850372465033,1162.781398662393,1208.3019188254889,1199.5177520240486,1246.417222082728,1159.2491125576737,1312.8818952287947,1068.7824713134767,1217.1042311288147
27,1183.8685678335337,1165.8108948607003,1352.0448734001332,1330.1432116744263,1096.948939061427,967.00739869988,1162.5463597120438,848.1096473995008,1157.6204307207922,1209.103559061062,1208.369673574437,1252.914609268449,1161.5920308430989,1320.6961809430804,1068.7945217895508,1215.017956634066
28,1190.2144451434797,1164.9218756204336,1353.6588172053985,1329.709346531942,1085.54981307145,972.0827639165494,1164.5914960202917,852.0551928971943,1160.2503469633364,1206.7180082169048,1208.716745728221,1248.847579579652,1171.3777857241423,1321.4491399274555,1067.6716015625,1217.5446560662438
29,1190.4439424954928,1154.8138280381393,1338.9691472191519,1325.1453332654664,1097.7881540151743,979.0118808801946,1171.6930482577434,854.3901559428165,1164.376866257537,1212.6256167171923,1202.7966444985161,1251.6468786134665,1171.4954743316207,1314.2056560407366,1069.5020227050782,1219.765076399358
30,1182.8564208984376,1154.3807972540849,1333.051053258767,1315.9475967013088,1081.2588578108903,965.0954064127308,1160.149007881637,851.910432464198,1160.5995004740987,1207.259065031274,1194.1478574955263,1243.0251316598967,1167.3829370028732,1309.1836879185269,1063.534169921875,1209.9035222555783
31,1179.1001943734975,1150.7611350770826,1333.0696224691017,1314.947328461932,1086.1103032709477,956.2119788570932,1156.042322209451,844.1987221805673,1149.2290241668827,1191.954526187452,1193.7799686026972,1233.927728468372,1162.3022598045459,1305.0959737723215,1051.0384561157227,1201.204297844535
32,1173.6151817908653,1154.055869658687,1338.3648561925368,1320.2747597782375,1083.3975112412002,952.0770560840128,1163.3564809613524,846.1830819155041,1143.8822918017377,1185.1492478072278,1197.6252724418428,1232.966712444964,1155.6848830071049,1310.1811345563617,1058.8055633544923,1200.3381753039005
33,1179.0833463228666,1158.3482037051053,1340.7630171699157,1325.5621693741352,1083.7607877961882,949.0596761119609,1164.1906840906734,841.7980849617406,1149.0612985444761,1182.1953608038966,1193.926853627466,1235.4909563734138,1153.9499958425329,1308.4101119559152,1057.7599755859376,1200.5699746268135
34,1186.0154775766225,1160.4318137259768,1340.7035284992967,1325.081882378272,1084.9371046129163,945.146758606413,1164.121701941026,847.8632193803787,1151.4719326921518,1193.323138839628,1198.9229896588033,1235.1834152771808,1149.2538131492724,1309.132980608259,1065.6016012573243,1202.0828308235607
35,1169.7096975473257,1164.5606677819994,1338.2336288403085,1327.8874772976246,1087.305932013543,949.9416172928435,1165.340199158255,845.9903620544233,1147.323067946058,1187.401233883723,1202.3925760791287,1240.4223694195105,1152.301175767097,1308.118404017857,1067.5962399291993,1201.1140128910415
36,1174.7123948317308,1164.4603587129973,1339.2334141378617,1330.0060129763895,1087.6093230195097,946.8343283205617,1161.5658747580198,843.1738578269357,1149.7403339053585,1194.5803701950729,1197.7132530851736,1240.9352794553115,1152.8705630095108,1310.9916301618302,1061.2519485473633,1208.762029651894
37,1186.4657292292668,1161.3587823307953,1343.9790792679864,1331.392873616236,1084.7562262566535,951.1225339094334,1165.3175048828125,845.1795792956101,1148.2684070381385,1182.9362332396713,1206.1517756797748,1238.8537192299425,1149.9491190150163,1311.7838797433035,1055.366622619629,1207.7222841502762
38,1171.522523850661,1162.9649974624265,1349.4476300696467,1332.1921519599719,1086.366952749399,952.5793276305797,1165.3223461049847,845.2891487573322,1150.595731743144,1194.7923246980445,1205.5655885834933,1240.1594259128171,1155.6052115620046,1314.9355022321429,1061.4709704589843,1209.7262415123394
39,1169.5477994478665,1165.962973607995,1351.4635521989926,1334.0395588892413,1082.4393505054516,954.3457744142404,1163.3736150961006,845.3790402914349,1147.9949439590898,1192.7958879529333,1212.9459828637832,1248.921563570142,1158.793876979662,1314.4798754882813,1062.24466796875,1210.7482545116563
40,1177.8549762432392,1169.0614714761853,1353.9042334847895,1335.9787449009743,1088.6493567162818,959.312435161268,1160.2681112373825,862.1675612801,1147.3640605245882,1197.6366438602377,1206.76395420522,1248.5820899688315,1161.7850452367811,1322.9600265066965,1062.2328701782226,1208.4848806873313
41,1187.5325340857873,1165.817515119967,1352.0188111921598,1331.826364665014,1088.4746791294642,963.9851730613598,1160.7207387738524,864.977564209386,1150.0708914475817,1194.8477004349597,1206.2353621328343,1248.8923073466408,1166.8869005286176,1317.6540684291294,1063.1931420898438,1209.8813812971623
42,1178.1985896183894,1164.4179508349796,1351.6967975579657,1329.0272095177006,1084.005610874721,966.653581046502,1157.7316613661505,862.5755279942563,1149.3273173605257,1195.0675801470236,1196.89470480807,1246.4467808182371,1165.4227277230525,1321.5478121512276,1059.7833810424804,1202.4826442173548
43,1187.6033339280348,1161.00976709853,1346.0754455370152,1332.1643879457592,1078.1082445081774,961.0878943840894,1162.3926958742395,865.5494614400362,1148.0867894596083,1194.268834400762,1195.4561170865704,1246.6176917638904,1157.1079913153164,1311.0667054966518,1062.7518719482423,1202.8348884175834
44,1171.3269118088942,1159.4091308283532,1346.9307665073604,1328.9455922256977,1083.1169611333492,961.6787879877119,1157.916573043418,863.8670153366892,1151.2110476671908,1200.1525088819258,1207.922709033476,1246.6118571735649,1157.939321545587,1315.6324703543528,1061.6425842285157,1200.3130339274783
45,1177.5703674316405,1160.9518606338597,1343.5190178481712,1337.4596370682946,1083.5648847307477,957.0364324719843,1156.3768272737486,865.230415043078,1147.5111985582535,1194.3533755811445,1208.737247744086,1245.4836855459484,1161.0835538117783,1311.1706504603794,1064.4446307373046,1203.6708572159953
46,1175.8621229905348,1161.3977322996495,1344.4523505796574,1332.7877974281453,1085.656935136397,959.6315212416579,1168.7702777153622,860.9729505589133,1152.6497192382812,1195.20909146736,1202.7043815058703,1245.752162868203,1161.9583450538526,1313.5742599051339,1063.8920346069335,1203.6604896333934
47,1170.281136380709,1162.7986138427425,1338.405195916964,1333.1490814096373,1081.803938310225,956.7133071276606,1158.4066259333517,857.3156113373606,1150.0552203546422,1195.3485380769507,1204.0702715825769,1242.1661529830556,1164.0339253743489,1313.3325540597098,1059.8637716674805,1206.6920989795026
48,1174.7396094689002,1165.8309198207444,1345.6608454958803,1329.6392619565845,1083.6336314442394,954.6533015726607,1166.7151770127557,853.9108321541235,1145.0365215633915,1196.612711338909,1212.2678079445268,1244.7845411499718,1164.0246606356857,1315.0758265904017,1064.6376049804687,1213.0147004605356
49,1186.4556931715745,1166.599933706669,1341.1058726418057,1328.0777711762714,1087.2490968809022,954.0464121315291,1165.335227223624,840.7437703797692,1148.374767002723,1195.4368331066669,1202.7676497304906,1239.8569689177018,1162.8228383824446,1305.9354321289063,1057.219817199707,1222.4367059573435
50,1178.7165147047776,1162.0964588906895,1341.099265929587,1323.8266833541138,1085.255342923678,955.6783625210687,1165.5978118086284,840.7332197992425,1147.7781526557637,1196.8114564111627,1209.6248752018594,1239.9029771489934,1163.3687832597373,1308.742475062779,1057.9084219360352,1218.1312542165012
51,1175.931001633864,1161.9129122936438,1350.0179468872464,1329.5444637734952,1083.9479004576965,960.1649569019285,1164.0424955925055,845.9071288861727,1145.4092708603475,1193.9056261682804,1209.0613041883075,1236.711127091178,1163.8380993829257,1311.0676862444197,1056.2306869506835,1216.541144527606
52,1186.783598445012,1164.590278829068,1342.8964366851512,1329.8339213128459,1082.7273988828554,965.3328328813825,1169.2626418392215,847.5222754227487,1149.7648358483532,1198.0074204520945,1211.0408294507245,1241.1512321457692,1166.3731824349666,1316.3136369977678,1059.6053698730468,1217.119114336937
53,1189.6607736440806,1163.9251354561677,1348.5753332794288,1325.1966753181937,1088.0612189324347,978.1760359672346,1170.7343188260509,853.8706867820338,1157.7083851667855,1208.3546659317485,1220.1745564551327,1245.6150028583447,1166.2251564799876,1312.375166015625,1063.8587606811523,1221.9154244038596
54,1186.9669217623198,1166.8597854168322,1348.6232217377787,1325.8290623738758,1084.152615389981,979.6680680878309,1163.4727966848727,858.0260705445942,1160.284280484148,1209.278006524396,1216.4557999765407,1247.6513615125045,1172.878986524499,1315.3740928431919,1059.9019400024415,1214.9938398739423
55,1181.1141028771033,1162.6098480806265,1345.7274972602868,1329.6602864283038,1082.691157414363,967.5314802692513,1166.4675330778139,866.3747250406366,1149.547846244084,1194.6379915015098,1206.190955476388,1240.545336960389,1163.8733281674592,1308.644345703125,1057.0306784057618,1203.8708579057316
56,1174.6825857309195,1160.3361786160112,1346.390818310704,1333.489046554284,1078.2723214285713,958.255358576427,1162.4817088979535,858.9636695698688,1150.3088242146978,1193.4047716760929,1204.9497738630412,1241.4699595847665,1151.6310006846552,1314.0765921456473,1062.382366333008,1194.804975627582
57,1187.0155090332032,1155.440886326636,1341.5393278361134,1330.1943733243486,1079.952155480018,954.4209657118549,1168.1823779080821,857.9841256643597,1153.2270880101628,1198.176833076711,1189.0876243207708,1237.6934887417353,1149.3806254069011,1313.9256120954242,1062.318751525879,1196.4103152797675
58,1171.9928884652945,1157.9948645934671,1343.4534032889119,1327.3291594445486,1076.1005440177498,949.1635077340262,1158.998856536055,856.3307992910084,1154.5629789107074,1193.5742254900786,1205.6772167695967,1241.457013066851,1155.8131034961646,1316.1223831612724,1058.2691317749022,1194.5809889348077
59,1176.9857905461238,1154.440387265352,1338.611323218637,1320.930439516187,1069.7203697791467,944.049213020169,1156.4911407200636,857.7928588264867,1145.3260439797555,1187.2046411432373,1198.1365820176109,1236.3807038337955,1150.4019353009653,1305.5898388671876,1050.826216430664,1186.8455518059639
60,1175.3012756347657,1157.829123200122,1343.9577646531477,1324.458030334698,1071.474081521506,943.4634961915086,1160.2789916992188,855.6765480041504,1136.7585935473937,1184.0811393129313,1187.966013988303,1239.7545504199034,1149.2420782559159,1306.4415347726003,1066.0086901855468,1189.4831352315223
61,1178.3662949782151,1159.3470500863643,1348.8530167460058,1336.6070727809329,1085.00045306866,953.0934566464438,1165.164393062085,858.9094795427824,1154.1607630559517,1201.0017876186255,1201.6116899032168,1240.235346582402,1155.6319739300272,1308.5847265625,1070.5942208862305,1207.7699858903377
62,1180.320681997446,1165.0037731669909,1348.5711467779718,1327.9004050392066,1090.7496515630367,966.6368466924995,1167.3348863989906,855.7921337202976,1155.5268233049956,1205.5567331138564,1206.6499848605533,1248.2468835009117,1155.3794756903164,1310.8959647042411,1076.3530682373048,1215.1793183609366
63,1183.6417672964242,1161.8630539386365,1344.9090833265298,1330.910484848867,1094.0468257023738,964.2825761800605,1170.8092392102808,846.243085246337,1154.413430874773,1208.113668430071,1214.9553495439072,1242.5941165583863,1152.1376568338146,1315.2148615373883,1066.007007751465,1209.433005749798
64,1183.364643742488,1161.3863553310136,1353.093754121345,1334.0047897958227,1082.5226346529448,960.9491250174386,1170.1356157961145,852.9730414089404,1152.8609740704421,1199.3154517799799,1205.9251108862168,1246.0076860286706,1155.3861386948738,1315.0864519391741,1068.1647909545898,1212.067037033374
65,1177.739106633113,1162.2753981477574,1345.694827947586,1326.1009553015451,1084.4628201998198,965.7715611360511,1162.543761126763,848.141685310163,1150.4491184598678,1194.129100963382,1195.27215780759,1242.4854730537313,1153.3708814538043,1311.3642892020089,1065.1962786865233,1206.121448606316
66,1178.228753192608,1164.492913019551,1342.519534193818,1339.6388599353522,1089.9769981300437,962.6363904969685,1164.4341111984927,840.0520162833365,1154.5580482324624,1206.6555329305263,1202.1072960539236,1245.9911885849665,1151.049233035765,1307.776002720424,1071.5414385986328,1219.8204641118487
67,1174.0648230919471,1168.4829556030118,1354.5147905257736,1341.883288619263,1094.8358057043054,969.7849427492904,1164.094910748237,851.3228341152793,1157.4516112774734,1215.5289961926044,1218.1704674406424,1252.9507241294325,1167.3249918619792,1320.5482404436384,1069.9722225952148,1222.802896853449
68,1182.2785771296574,1169.981912809224,1346.740664368657,1326.0467954966414,1091.497325519939,974.6782265265551,1164.546424528139,854.4707755540546,1158.45749167288,1209.3298845349645,1209.5554216267676,1245.0131392361318,1160.6593528415847,1314.5215921456472,1068.8581192016602,1214.9265354701452
69,1188.6700782189002,1163.367608309095,1337.4009136433003,1328.5781646390683,1088.2655743609419,973.3127881931493,1168.8425238955338,854.0549415789152,1159.8837763996046,1202.8804257632764,1194.2415092937108,1240.1986593575812,1156.203193111696,1309.1358551897322,1063.8688320922852,1213.3363900581148
70,1188.7958059457633,1163.3806612240162,1341.9978936002185,1328.675038693136,1086.5914699009486,977.5975285076886,1165.8915405273438,857.2929904837357,1157.824802509482,1203.9000416387078,1205.609951935667,1242.48373534693,1153.0484300696332,1309.4341999162946,1068.8023495483399,1216.3301094884812
71,1187.6452209472657,1163.1226083059928,1347.2039551566268,1324.1996655904059,1093.5110205346411,975.2814993455181,1168.3440740804756,863.55593897167,1160.3476524511314,1208.199863925302,1204.3654038413276,1238.66482584481,1160.3817939205446,1313.4934476143974,1070.9859204101563,1216.6576963640225
72,1181.9693598820613,1163.4239888173047,1340.4733460846437,1325.4308284745446,1088.378659761869,971.0707610105286,1170.3873539477322,853.9596243406597,1163.0584466071543,1207.3178763360334,1200.6824330590957,1235.5353205932386,1154.3980372332144,1306.5284866768973,1061.8861608886718,1209.8311946844497
73,1182.1348975548378,1164.4272756419007,1344.9061002577998,1328.821024201453,1085.6032144735148,957.5374122819817,1172.6690490182523,853.0397598366989,1147.4146229597543,1189.2628267440327,1204.4020395971543,1231.5610536868478,1147.07552636188,1310.5677124023437,1057.8567501831055,1205.9018306122152
74,1189.48201951247,1163.3403634407014,1340.5712264573076,1330.7400271707795,1085.2020760001717,959.3106089110972,1171.5913491038095,851.3924385873895,1152.0693030139716,1191.6362705347728,1200.3800720555823,1232.5956675694156,1150.5759292823682,1304.6593265206473,1053.5568728637695,1205.667788344914
75,1177.7199256310096,1163.8045188971669,1345.6442192053105,1332.2678490670405,1086.8414829799108,959.9484680776346,1164.6980083094234,850.4525842164692,1152.422113315693,1199.9883894657064,1201.933703886064,1238.6447384452458,1151.0105199399202,1304.827574986049,1057.837489013672,1206.858774408857
76,1173.9834059495192,1162.4540979174526,1337.016926952497,1323.9353248061288,1079.468957921961,957.3050209690462,1156.6694481773714,852.1458115828665,1145.4594202318626,1192.054588271065,1196.663888259973,1234.2695785030241,1149.0936641969543,1304.787129952567,1052.9200518798827,1196.386711494755
77,1179.9918269230768,1158.6777194070391,1333.1876566111084,1324.612145906005,1082.8579695146163,946.7200731216298,1162.5018521199183,848.9486663216039,1143.3515523696835,1189.0083932701064,1182.236226513399,1233.9714877799972,1148.363690804744,1306.4462360491073,1060.283165283203,1195.2490209648604
78,1181.2154287484975,1162.9023577873104,1341.5206913104778,1332.7703834899678,1087.2588346711882,960.2231650060537,1166.7627865951672,854.6600434591895,1153.116907396752,1205.2865858955618,1202.3391089412753,1241.1903973747703,1155.2852823008661,1309.9820427594866,1066.879345703125,1210.1974309014358
79,1181.4613478440506,1162.5780564420863,1338.824462105607,1324.865477389515,1083.2903653658354,969.7477198564624,1169.6618014985481,861.0244080392938,1160.5039604471926,1204.7542604785756,1206.2062367700332,1241.050835799447,1157.0432991359544,1310.9715670340402,1066.8217822265624,1215.1831687813374
80,1176.5241591233473,1156.6850410665006,1332.7488393507585,1324.763927501946,1082.5494294218965,967.8442024698063,1164.64794921875,854.7582486303229,1152.2911863208312,1199.700510972848,1196.1455125861994,1234.0491367752684,1146.2136958025503,1306.1814379882812,1060.3542166137695,1205.8310095292927
81,1186.9826937161959,1160.2925643048413,1346.572896779542,1335.9560258590868,1092.87110884111,964.7793068844097,1166.4016874870367,857.7482424786216,1158.162878266014,1205.88246913044,1208.616195934445,1244.0721311623502,1152.261049353558,1313.3442121233259,1071.0487216186523,1211.491186341243
82,1179.9558147723858,1162.9374960447358,1349.4045164838099,1334.3127396361854,1091.9173117836754,968.5600535445589,1163.4683141117603,852.8586009929055,1158.6306694315676,1213.2483595397575,1208.9736563400184,1246.3625608730135,1156.9452370906222,1317.365029296875,1072.736085205078,1216.1060706425324
83,1184.8066575270432,1167.5638737951178,1348.902863628228,1334.797258778252,1078.4742857545286,971.2224193495147,1161.4987463486932,858.6460898549933,1159.7638651107852,1205.7928294550422,1215.4020511904243,1249.1075843651788,1162.1319407587466,1317.1493994140626,1068.6255960083008,1214.3249542301398
84,1191.6147244966946,1159.3812519543658,1343.7135751607716,1330.3261748028858,1085.4695374205871,969.7524906525459,1162.8215623703677,856.906053693671,1156.7190951905309,1209.4182259963334,1206.9072507719754,1250.4335054980284,1157.3023106671762,1313.8323486328125,1065.1763638305665,1212.3636386114906
85,1185.6999497633715,1165.2023731120205,1346.4764598588852,1334.028734270497,1080.3724784431877,966.6054426365622,1163.344675249758,857.9216161778098,1154.55366611085,1207.7951117205473,1208.41233851257,1251.1609866524104,1162.1771890391474,1317.8131061662946,1066.7960653686523,1212.4896505717784
86,1180.1516817533052,1162.5248295203553,1343.8838783583074,1325.7006775127566,1087.0076300652472,968.4061524416198,1162.4394725698285,849.5372391374488,1157.828307345695,1207.0257253822374,1208.649626492122,1244.564827906339,1159.9658773671026,1313.7906964983258,1063.9886279296875,1212.2099874533062
87,1179.1207003079928,1161.3915842679132,1342.6129572337848,1332.3866176253316,1074.6676122644446,968.9211046535837,1172.1267883840915,848.6101318158602,1154.641904205702,1204.802708538032,1198.8594885458494,1243.5082542231232,1162.6190481876981,1311.290751953125,1061.2772277832032,1214.6705131612098
88,1186.8406663161059,1160.9003330797827,1331.8692515088048,1322.9491158235558,1085.6519560761503,966.7382911926803,1168.2237170734236,853.7844778362073,1154.8204555907191,1207.3830184468463,1199.506766036902,1247.2910950749376,1165.174613399782,1314.3842368861608,1063.7663558959962,1213.3646276673273
89,1183.6483717698318,1159.7099952940112,1338.0419215358722,1329.8494629807137,1080.966052380237,964.9391822703726,1162.8367617446766,854.7382932713157,1150.3845842923365,1210.5665268225173,1195.6396811714385,1240.320653926263,1164.0073069696841,1310.9678414481027,1064.362625427246,1216.3478223398042
90,1188.8242074819711,1163.9504597723258,1339.3017354394844,1328.3679440206267,1076.0353524344307,967.9446550819686,1170.1220211602945,857.212763535349,1151.0349799824949,1205.82387538044,1203.1240837906992,1241.2032731289655,1165.694971056952,1312.8499529157366,1064.6962158203125,1217.315592296088
91,1183.1561626727764,1161.5070334680502,1347.1023488918684,1329.5701980872348,1078.7110199980684,967.6276056940285,1168.1605554091193,856.4663974987833,1158.2843022643283,1213.4786054927147,1203.3269926103135,1239.7286184698173,1161.9097573100657,1315.50728062221,1066.009197692871,1219.4985629409107
92,1186.735470346304,1166.0930626371157,1348.8256863413133,1330.3928042478667,1080.836188683143,968.0665123719863,1169.3624483631775,859.1673639197098,1160.7922917916073,1203.6845512156106,1202.9529265504975,1240.0307507162076,1156.5819927713146,1313.7449857003348,1069.700502319336,1219.2763903522289
93,1185.4645465557392,1162.486221643082,1344.5026374645172,1325.3659210768133,1082.2371417035113,971.1079642404272,1171.37910393909,859.1366111353824,1163.626953378258,1212.9655215023486,1210.7482804452907,1240.0146842247168,1152.388783109361,1315.7219928850448,1067.6979388427735,1223.3654983618112
94,1183.7658287635215,1161.650363946355,1347.0932458221337,1325.3205901986998,1086.3226841517858,970.0078168151678,1163.8402191432176,858.3896437695151,1156.607171656185,1206.069171180023,1207.036544032603,1244.5762021030375,1157.2028171705163,1313.4752242606028,1060.440391845703,1217.8051159824136
95,1183.9578763521636,1160.46181456046,1342.582899872513,1322.8467618935222,1082.9385587252104,970.231417997933,1168.0041136615043,857.0740543917606,1154.2139021370915,1210.1979718354582,1205.6972155011565,1241.7187255627744,1154.0323643338852,1310.972702985491,1065.2740850830078,1218.427105901592
96,1181.49898822491,1160.073935677166,1333.9373290623116,1334.0104694436836,1080.2209083640969,968.5710566217629,1165.4275172410812,854.4579826028723,1155.036755826958,1206.766607179232,1206.4054950735422,1241.9465944699136,1154.1769785120866,1311.0149142020089,1064.3820840454102,1209.221698948061
97,1187.9692852313701,1162.4825308386526,1347.9517863479075,1331.3615477164294,1083.1921953473773,965.5747062972266,1168.9244060685148,857.3772558914987,1150.0129389466092,1208.2756317700346,1208.4035102375392,1247.8618352842964,1157.7281149159307,1314.9492016601562,1067.4611068725585,1213.6905996489372
98,1195.3306729830229,1159.7269714433023,1352.0283807588926,1322.7850303509138,1085.931403526893,965.8980466659145,1170.4683967522815,855.578891340055,1161.3589388898795,1211.8124531938986,1212.0192414182525,1241.0566994596477,1158.5993672246518,1317.2661955915178,1061.9593572998047,1218.78903946541
