Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,867.3488060584435,949.640744937572,1161.2244217556772,1145.198018542075,891.7563030536359,683.4951670788467,962.803569962493,950.307502746582,930.3460488220468,911.4299043058618,1233.250015003055,952.0979997030472,932.3812815348307,1116.4523397391183,874.582749633789,839.3137719127924
1,871.535686316857,949.0377303902651,1159.442293320438,1157.9625901788802,894.6346133724674,683.4608327682095,961.0564850663717,950.5681310954847,931.4801818087883,913.3017349711225,1239.105294509973,953.5340704148815,929.2431304489357,1114.814174107143,873.2448135375977,837.8940645718117
2,871.9762009840745,950.460250563664,1160.3960023738946,1153.1069590438335,891.8980079064003,682.7805365737604,953.2278166914408,946.6173756248072,922.5550975245559,908.9653020753451,1234.8920946174494,949.5338044428961,930.3922866600147,1118.125722830636,869.4629519653321,837.099828073465
3,862.5739483173077,954.3652417426491,1153.0736888627914,1162.8693509823281,893.64403123122,686.483049348214,957.3869958388067,948.6989204005191,925.2920831070896,909.967781300925,1241.2573283104923,953.564556780531,929.1046368142833,1121.5279706682477,870.5576834106446,837.5470115808027
4,871.7968534029447,954.8116037836523,1166.9557932764772,1159.761135875519,898.0001559414707,688.4611356195834,962.4124658635233,953.3843253286261,930.4820779507586,914.3168424828652,1235.2501190015057,956.9272429667117,935.7688970151155,1120.344937220982,875.2938677978516,840.1759094368421
5,866.6096651517428,949.957677664266,1158.4887881754296,1153.0846140956526,895.3653879689647,688.8285554602264,962.0126737071349,951.2028461255526,925.0380200904434,912.1249561894891,1238.809866281861,954.4142152037068,932.4869946465976,1116.223440813337,866.4412371826172,839.2383071476463
6,871.0866764948918,944.4964404172788,1162.643861237063,1147.491572418776,892.6915511246566,688.9687974001159,959.075156422843,950.0249133862948,929.5148330625162,913.2013778218462,1233.1825830896473,949.8219076370152,930.0450872891191,1114.4082885742187,868.1281329345703,840.8826673950977
7,870.4149282602164,944.5411511509664,1155.3852586163584,1146.0901971232847,894.098155933422,685.6049265958825,962.0596761787887,951.5234575773541,922.1698352607949,914.3386005799463,1229.33778185285,941.6679721086708,923.2119313115659,1112.2747316196987,872.6706295776368,844.308883439249
8,873.8158029409556,943.4575898341333,1147.3797065759395,1143.6794494403684,893.5070036165007,680.122659032616,961.4190166102046,947.3535692315353,925.6472715005835,913.1890299978431,1230.0730972716262,942.6916737275965,924.1045492421026,1111.6516990443638,868.5053833007812,840.1690560607259
9,869.3693997896635,947.7173894666505,1155.7550166580838,1144.067817716141,889.8888952234289,679.7778238680203,959.5164832731264,946.8058046039782,923.8308551202671,906.7946054657544,1230.7707025112386,947.813795346689,932.7233765090721,1111.8127090890066,865.8470700073242,837.8174653856485
10,869.6173785869892,944.9791598677484,1157.5452213594,1140.2829101112056,895.079591855898,682.8468753047309,960.9154879139588,954.7538395931846,926.3540456938051,911.3838879169862,1230.017829426174,945.7537434123725,931.8292786971382,1110.1567222377232,866.1517343139649,838.1124014457914
11,871.391248028095,937.7151242247683,1151.248563416901,1140.4675856023698,891.8581925276872,683.8484554401987,963.6374290263758,951.0632814106189,924.4817973409946,909.8257794526457,1231.9586689698629,940.9458106256301,927.8796139039855,1111.7293148367746,870.3380355834961,839.9938012226812
12,872.036667574369,935.9977069161596,1155.7667250065942,1134.6034014374568,893.0338416466346,677.4665168339587,961.6919463841261,944.8938793383146,924.8210737932767,912.52309413044,1230.8174077039325,943.1932657954815,925.0611826578776,1113.2902852957588,866.931788635254,837.4092117016758
13,870.533340219351,938.5986774061656,1160.5472337532656,1142.001740515452,895.4561291369763,681.9941709868762,968.0748026349903,950.9075741014982,926.9767509238849,912.7672096673697,1232.8414521457096,945.6946824596774,937.3256707675215,1112.9183023507255,868.1094696044922,838.4922062400053
14,870.7828129695012,941.3514823477332,1162.884026137962,1136.2836247405444,893.3309799026657,685.7097587474234,962.1579427803512,953.139750229685,928.3239092688343,911.8762240731643,1240.2219190544256,947.1968055450034,936.7650268112404,1114.7968397739955,865.0987158203125,839.9241734486399
15,872.725897686298,938.9695744787117,1162.1546623009194,1143.411887756573,898.6940582610748,682.6624509071817,962.077229457619,949.232371681615,925.2235125149929,915.7381438272862,1231.0406422535134,943.9333145749637,935.6146264559981,1105.27472429548,869.3031484985352,839.1913452148438
16,867.2092923677884,935.6943881702545,1143.7878514133465,1132.198105027315,896.626215337397,677.746747486793,961.3179040419317,951.3338805750797,926.150216636816,912.1615076357601,1225.159835730185,942.5961764659556,934.3549287215523,1112.595589250837,863.9191744995118,840.8228097358492
17,868.9259249173678,941.1848085590058,1152.8039380039816,1137.6209998324348,894.9025161240127,683.7159824871808,962.4533075653346,954.0565938447651,925.6427911149021,912.6622445510209,1231.8099515264926,947.3374463539196,933.7447009984998,1115.2430461774554,867.2566485595703,836.242837413796
18,869.9042996920072,935.1939687183578,1155.2462181753667,1138.2904467142816,890.5336286943037,682.5684405290698,957.074094519151,955.9290177194696,925.1914979293633,908.6873723129553,1232.3210033224948,947.6185873129336,934.5856842925583,1112.2035182407924,869.2015322875976,836.2154422589202
