Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.491891,-1.9184978,-2.6332874,-12.845426,18.483824,-0.053951785,-0.05478473,3.7770028,0.041778143,0.22372518,-1.6455177,-7.2544875,-12.238099,3.0877597
1,-2.1306424,-2.393015,-7.682822,-2.6971118,8.607877,0.36560693,-3.3713167,6.791948,2.5194318,1.9117477,-4.4123325,-2.962752,-8.035263,-0.79773164
2,-7.2072062,-2.6342127,-3.534787,-2.588731,1.8498336,-3.4825182,-1.952528,-5.4318304,3.8488395,-4.3503623,-4.9952703,3.317748,5.5294204,0.16455607
3,-1.9414147,-2.0250068,-2.9604173,-4.69583,-9.051464,0.46452707,-6.632005,-2.8810744,2.9894798,2.5996318,-1.0523711,-1.4788184,0.42918018,4.422764
4,-2.7649455,0.15767223,-0.7619488,-1.9428607,-5.9571533,0.99496377,-0.20490886,8.222032,2.7048833,7.1314282,-0.9199104,2.2700758,-4.8310394,1.0399048
5,1.0649835,2.8795412,-5.0258703,-1.1754688,11.587976,-2.2618215,-1.4856405,-11.121583,3.0944006,3.2023633,-0.5925943,-2.6125984,-6.8364997,6.1736093
6,-3.4822383,1.6821301,-0.89811444,2.971863,16.194794,0.8315977,3.9133193,1.1608622,4.001289,4.152563,0.51479983,-5.0039396,-5.7567773,12.64754
7,1.3561032,1.4532449,1.8482847,1.2027693,1.9359338,-1.2198117,3.0991805,-0.47727534,-0.22315627,2.308829,1.5739193,1.7779047,2.051122,3.066966
8,-1.3563981,1.1608871,10.963932,-0.29539326,-9.061627,3.9161997,5.498749,-5.0329823,0.3412609,-1.1568509,1.2111497,-0.27739835,0.79385746,-6.105816
9,-1.1518755,-5.615087,11.238386,2.9063478,-11.603418,8.619068,5.4666777,7.710582,0.6944026,-1.575958,12.020105,9.315131,5.385208,-4.2631626
10,-1.205628,-4.5609517,8.134292,6.1202087,-9.407295,-5.8171887,5.4169407,-7.2863064,-7.882592,-1.0870711,0.38804132,-2.7314997,-5.2997503,-3.984934
11,2.1464052,-0.84934396,5.7939415,-0.19400458,-12.139379,-0.20521238,4.957484,-5.979353,-7.7918267,-0.12950774,4.0976315,-8.711485,3.98876,-6.222117
12,1.0428315,2.642983,4.3602743,3.4739244,4.271046,-2.0278797,8.860155,-3.289693,-1.8100233,-0.707495,2.465828,-5.650048,12.845506,-5.5240216
13,0.4690722,-3.248972,-3.352684,4.036951,-3.4308088,-1.2285116,3.6429653,4.3461666,6.5788803,-6.714153,-0.4230665,4.2331605,3.0967855,-7.0642323
14,1.1946943,-1.6185042,5.465871,-3.0130532,-14.207656,1.9320433,4.2009077,5.325107,-4.2782383,-2.0956793,3.5450888,5.6407943,1.3069226,-6.5064893
15,2.295212,-1.0892575,9.332571,2.4616039,-8.789149,1.5233884,5.5548697,-2.04436,-8.349066,-1.642842,4.56623,3.0445116,14.897932,-3.534655
16,-0.5019605,0.19239552,5.880909,4.148043,16.241014,1.8512131,14.612657,3.251402,1.9343913,3.6954622,5.1001997,-2.2683105,3.9148395,2.4242575
17,1.5548425,1.5514607,-2.1931484,-4.681336,9.855937,2.7933328,7.837084,4.404812,-1.7403282,-0.37716576,-1.5203576,-4.2113185,11.130257,-0.06310408
18,1.7358255,-1.5980283,2.9614246,0.27769488,10.051145,2.4376295,12.867636,1.0581462,0.45057893,0.6905378,-0.7736276,4.4330726,-10.8915615,2.1386495
19,4.0500455,5.270339,-2.4374657,-3.3014448,9.368215,3.4594114,-6.958149,14.525254,2.8114822,0.87334675,-0.75856733,-1.8327862,7.22951,-1.2853153
20,4.9588575,-2.4013662,-3.9354396,-1.5757755,3.7315571,0.19512695,-2.6853585,0.5548951,4.696947,2.9207854,2.5724983,-0.19575036,-3.2002373,1.6010139
21,-0.97926533,0.8113768,-10.321843,2.2212262,2.7431056,-0.43556884,2.9007213,3.4452732,9.319424,5.751105,-2.081841,3.6190438,-2.3113933,5.623982
22,0.67033553,-0.6097534,-1.5169493,2.019665,2.9810846,-3.8577743,-2.939697,1.2161736,4.457807,5.7116137,-6.4754004,0.9333079,6.7524996,0.13221422
23,-0.17957097,5.328551,-3.8436966,1.3580415,-3.7694736,-3.325464,-11.468262,3.8092716,0.27829456,1.0342447,-9.553698,-0.9843492,3.2199533,-1.5361434
24,-1.3188152,3.9304578,-5.7914658,-7.0253725,7.1676745,-4.540209,-10.843068,3.1747303,2.571566,11.034668,-1.4059497,0.9824619,-0.554141,4.5020847
25,-1.6751803,5.9808784,0.43116185,6.309199,3.5920906,-1.5853275,0.7101188,3.887561,1.5397495,3.3168125,-6.1744843,-6.5875087,0.1673997,2.5221033
26,0.863991,9.8755,1.16409,5.819329,-3.979814,-4.426018,-1.3389481,-6.331629,-4.2384415,-2.3271062,-3.355081,3.277298,-4.8444266,-1.9278558
27,1.5755593,3.9756877,-4.397662,5.0452294,-1.6619617,-4.964413,-4.8300953,4.365888,0.22522889,1.1849868,-7.012112,0.82327724,1.4596345,4.2689705
28,-5.393991,-4.713112,-5.334966,0.5027923,8.254354,-0.18154867,-4.0946264,-5.9174757,-5.4952626,-6.064786,-7.8663425,5.7775397,-14.172375,-1.6251236
29,2.6485026,1.0982087,-2.067175,0.2831288,9.693484,0.057682063,-5.0031075,9.452315,8.368926,5.4836483,-4.622356,3.7780697,-2.323964,4.0044565
30,8.176839,-3.0670505,-0.3547159,-2.8224494,-3.5295365,1.1663367,3.066583,4.564294,3.279331,4.685205,0.9091119,1.5936975,0.028209114,2.316732
31,4.1791267,-3.3724523,7.794767,-0.924702,-6.0441937,-1.013801,2.310278,-8.574406,2.4054606,0.6665351,1.9163281,0.9089344,5.973182,4.1842003
32,0.0030014145,5.3367596,3.795377,-6.6589355,-1.1955477,-0.81504285,7.447674,-8.029219,8.289303,0.8059066,3.0022383,0.8191059,6.063632,-3.4792855
33,2.250024,-5.880959,-1.5420599,2.8454518,14.027694,3.0380886,7.4705524,-0.39994484,-0.40757152,-5.6937404,-0.96900743,2.7838216,-0.38033617,2.8293946
34,-3.1642504,2.0336356,-4.6250668,4.389192,-4.4218926,-1.1732929,-2.4250653,3.5340965,-0.3731997,-5.173124,0.9424576,5.0729594,-0.5471773,-5.5839505
35,-1.765641,2.2154315,-1.0560211,-2.415959,-4.767212,-3.1721935,-3.3339624,-1.543182,0.2582026,0.6570819,2.307736,-0.7088219,-3.8559968,-2.8142006
36,1.5719851,-1.5875335,-5.2894354,-1.3416846,-9.271451,-1.6082159,-5.865916,-4.858446,-11.547498,-6.7150426,1.4406164,-3.7327793,-4.5292068,-0.48550215
37,-1.6152858,0.6851417,-8.021418,-2.753363,-9.850502,-3.4457142,-5.9044833,-0.22189601,-9.735409,-2.126392,3.1610625,-6.223488,10.822135,-2.722394
38,-2.6761892,-3.3173704,-7.0017486,-3.2237554,-0.37098038,-3.1882184,-0.77576005,-5.981366,-5.9533334,-8.1881075,-0.5245625,-5.9703197,0.72258353,-3.921148
39,7.0949335,-2.6745374,-5.531187,2.7993553,-6.968449,-0.95394963,4.255548,3.2342095,0.41100967,0.49198478,3.5157406,6.100766,-0.41928825,3.239293
40,2.2269735,-0.6739724,-1.2304353,-2.3870904,-5.1781554,5.342052,1.7422147,2.153385,8.794781,-0.25711277,2.5354717,5.419531,-4.8096337,5.1228
41,0.015264863,0.9834953,8.33224,-1.4454641,-3.6676714,7.3658767,2.4615486,-0.76474583,2.902305,-1.3929267,-0.7840727,1.4655459,-4.8305182,-8.591451
42,3.721531,1.397779,10.828853,11.99655,-0.25218922,5.9142375,3.7939653,-4.917068,-7.2841387,-6.01751,4.961949,3.1188574,11.751016,-4.1109405
43,4.8705654,-1.9078228,5.832155,9.52137,-9.889304,-2.5776908,7.070305,0.5842203,0.20830531,1.8147292,-1.6202921,5.0810075,-6.5478168,0.93423766
44,-0.77901036,4.7668567,4.666012,7.0041413,-7.492598,-1.0771217,4.3425956,-2.5621047,-6.3461576,-5.6465197,-1.6622548,2.382436,-0.040511213,-1.3469375
45,-0.83222365,-2.2773683,3.8053193,9.667073,-13.038088,1.4324872,-4.064566,0.9090622,0.96955776,-3.245598,-0.70168006,-1.3722655,-1.7632158,-0.121090114
46,6.945327,0.8979523,2.2107255,7.6170053,-8.935793,1.8199366,-0.2557136,2.1654341,5.2900867,1.1937774,1.6493121,2.9380248,-2.016782,2.6091366
47,3.1812127,0.059109617,-0.9581123,8.179906,-7.6888666,-3.830574,-6.727626,-0.47930193,2.6768253,4.0039196,4.971197,-2.9195619,-1.0059508,1.8189526
48,1.7315257,6.6843615,0.7719438,3.6729813,5.307089,0.1376444,-2.6366823,2.0916376,7.920047,3.3945093,5.670477,-0.009626371,7.5146823,7.626881
49,1.4069483,5.196808,2.1880648,-0.08383999,-2.76735,-0.23449405,-7.866905,2.1339204,-2.4220257,-2.580711,1.9886783,-0.83194536,2.0034888,4.93725
50,3.5435452,1.3708593,2.901522,-3.217085,5.2918677,-3.0527525,-0.87762016,-8.047541,-4.3321104,1.2045375,0.551755,-3.871031,1.7159185,-1.3038814
51,0.14412467,-0.21804637,-1.7400569,-0.18270215,5.6597724,-2.9305177,-6.721252,-9.073679,-12.032197,-3.9901888,-4.9345317,-3.903908,-1.2694933,-5.7325683
52,0.47641978,-3.4191458,-4.4977694,-4.6219954,5.498025,-5.129806,-7.8358607,9.7880945,-1.6474433,6.0502224,-2.2233791,4.782145,1.1798295,-0.018242506
53,-2.5648165,-1.5595719,0.2848011,-1.9708221,-1.1328843,-0.13319743,-2.9442055,-1.3109041,-8.049757,2.5720804,1.4845332,3.7450807,2.5717573,-1.7538339
54,-0.69524485,9.059115,7.8910427,3.339148,9.72722,5.576815,-4.089943,-0.8351868,0.8109007,2.0103438,1.6061752,4.6505613,-1.7847704,2.1697252
55,6.2074437,1.5242796,8.445307,-0.66933644,5.9378605,8.080134,-14.119386,8.995702,7.3666725,5.543979,5.1770005,0.8031842,13.530855,-4.6942086
56,4.5198455,-1.5127872,8.989858,3.7602875,-0.99703634,4.955391,-3.1256833,-4.737771,7.174281,-2.2934775,4.9564867,1.0778091,14.086214,-1.5102402
