Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.85073,4.2016835,0.7034352,2.4769664,-6.456071,5.289786,-0.14868546,-1.5106186,3.5248003,-1.873756,3.505523,5.0395155,5.602304,3.4626648
1,-5.443953,-4.7328677,-1.1713786,-1.0007883,8.320153,1.4254363,4.7320538,-5.9903655,-0.2148712,-0.44456592,0.6473267,1.2036929,3.607407,-5.9558315
2,5.193717,0.8007677,0.27359623,2.8771634,-1.6825157,-2.4743052,-2.5849693,5.1667128,-1.288594,3.2828271,0.044818852,-6.327142,3.1894891,-9.098358
3,-0.13297671,5.4923735,2.2883582,-0.8721253,0.1977754,3.0872135,5.349578,-0.86483043,-5.8272014,4.575737,1.3630959,-0.029432345,-1.1830676,-0.58964175
4,0.41175792,0.5564158,3.658829,-5.511181,15.654148,-5.755729,12.716064,-3.9509025,2.0234337,2.101082,-0.27060875,0.73982733,7.6062446,0.9392976
5,-4.7753105,-0.9423704,1.0364646,1.2160606,14.855976,0.7442052,4.594089,0.96219015,-3.7605898,6.86802,-0.20931858,-4.8071346,-0.9236207,-3.4842002
6,-4.8395567,-1.3571784,0.76712424,-2.1628964,25.236763,2.3733149,-3.6617491,7.8219986,2.1650276,3.1424842,2.4398594,-7.9433265,-4.100156,2.3213985
7,-1.0039452,-8.003735,3.0444226,2.7726288,14.017389,1.7976971,-5.306345,0.16449186,2.6779544,3.923955,-0.859302,-4.9561434,-2.0914097,3.5170035
8,1.0893329,7.9925747,2.0120547,1.2650229,-8.954538,0.9401394,-3.1144981,-0.4419395,0.93327016,-3.5503309,4.1123476,-3.161542,4.0885754,-1.8705869
9,-3.275563,-1.7220699,-1.5495644,1.8125726,-17.465178,0.9739848,5.013439,-5.5717406,-3.2873,-0.86572146,-0.29395247,-0.48064017,-0.11475428,3.5561135
10,-1.3157176,-0.2975904,0.07523491,-0.4943584,-13.490908,0.27955613,-1.5270892,-4.658105,-3.1240058,3.4209313,-2.8977737,-1.5598681,-4.310578,6.184641
11,-1.7789359,-0.13661917,-1.2005091,-0.4776896,-10.331112,2.1509697,1.1583635,2.4042544,4.13316,-0.75200886,-5.3906946,0.045429118,-4.899313,-1.2099043
12,4.731741,3.3720658,-3.7664216,0.33876848,-15.467528,2.253835,-0.5340219,-4.686288,0.588246,0.70391715,-6.457691,8.352545,0.6773064,-6.6512957
13,-2.9308662,2.9363654,-3.694886,-3.5051196,-17.672352,0.18032584,0.71655387,-2.7436705,7.6873264,-2.5022473,-5.6372967,5.7829275,-12.678969,-4.2579
14,3.8700986,-0.11966482,-2.235298,-1.295023,-15.362368,1.8631388,7.1902337,2.2920072,0.24211183,0.3421602,0.19309798,1.3274446,-3.756234,0.104924396
15,6.2055864,4.3585124,4.1408434,9.590666,2.1940746,-0.58609134,5.1895347,2.0821795,6.5794206,4.4867535,5.3044705,3.6234162,4.092561,2.16205
16,10.784057,-1.3573279,4.325474,7.410732,-9.560716,5.517235,9.677991,-4.6622205,2.7302933,0.28973687,7.059849,7.6724496,15.584692,8.266791
17,0.5997244,-1.637739,2.9047298,-0.8043307,5.9569716,4.7026587,-1.415646,1.2837667,3.7243938,1.8214724,9.260649,-3.2308843,2.3025124,4.137265
18,-3.2640142,0.3160014,-0.20387901,-5.4242043,5.52689,-0.9515578,-4.0024033,-3.9608364,-0.3594653,0.11906287,4.2194552,-1.4751977,-4.108966,5.2915325
19,-3.2512307,1.2653447,1.3956302,-10.480075,15.957273,-0.09803972,-2.3065093,-4.5071425,2.0063622,-3.4620092,7.190236,2.1907828,1.992288,-3.457784
20,-5.294852,-7.930921,-4.36715,-11.291356,-1.3033688,-3.9294562,-10.364421,3.8594167,-1.2372719,1.6178131,4.967067,-10.492115,-7.1025805,5.064352
21,-2.9267025,-2.273479,-1.82153,2.881338,-18.916,4.5306015,0.97748,2.6690428,2.6514716,-0.118518956,11.388172,-1.8063414,2.0497634,-4.6505256
22,-4.7180123,0.40501365,-2.2204187,1.850221,-8.933309,2.5213373,2.7033792,0.047134932,-5.697007,-0.57764107,2.791971,2.0022535,4.9949007,4.852871
23,-2.6571598,-2.907774,-2.1250436,-2.1786783,4.536387,0.98276263,-5.7765093,1.4764237,-6.8923655,0.0967971,2.107649,-0.5009681,4.937914,-4.536898
24,-4.004254,-1.2000808,-2.6328952,-4.918531,-13.22447,-0.6126975,-4.46817,5.257364,-4.934803,-1.9971654,-2.2969959,-7.6501236,-6.3554363,-4.5695047
25,-1.9859453,2.6550517,0.43453664,-7.5649457,-17.439617,-0.591942,1.2531505,-8.579312,4.5516524,-1.8576685,0.25077978,3.2036579,1.0493315,-2.6562254
26,-0.8041106,-6.332077,-2.3990798,-7.3879185,-10.68017,-3.060137,-2.1565952,-2.0571618,-5.0710745,-2.859267,-6.225811,-0.6087467,-6.27867,3.5868895
27,-3.873422,-0.27926642,-3.1102307,-4.9507065,-7.611704,0.26127276,-5.5553727,0.5132653,-1.4590986,-0.75741726,-4.8890276,2.4180942,-4.032674,-0.42206228
28,2.0814724,-0.6095153,-0.7843269,0.9895482,6.4385777,3.6278567,0.3389585,4.233445,-1.2178184,-0.51636845,-4.2304068,9.252104,0.40463102,5.9770737
29,0.017895577,4.730035,-1.7755907,-3.217255,15.875758,-1.1820122,2.6500514,5.492382,0.60642624,-2.3085496,-3.8576438,-0.30477,0.8500213,5.489719
30,-3.4126358,2.6788747,-0.9192137,-7.0319896,23.967062,0.07263984,-1.948143,2.9407537,-0.48738053,-2.7086797,-5.228004,-10.51361,-2.2201476,1.7174511
31,6.921314,2.413528,2.2657242,1.352881,-7.8076878,-0.77802193,-11.250992,5.541148,-2.3195221,3.4983418,4.339173,-6.693799,-7.777477,-1.1934808
32,2.3551939,6.1779704,1.9780313,7.9225316,-5.913042,-4.3055773,0.9018194,-1.1306039,4.6530943,1.0717279,-3.8220997,2.9643056,-1.9033047,1.462904
33,4.172448,2.0079467,3.5777426,4.17536,-1.1588622,3.3583715,2.1181345,-1.8559886,3.359075,4.29212,-3.3688955,6.7540383,8.493908,-2.1245015
34,7.7711577,-6.829101,2.5208638,-1.7957635,17.477299,-0.32781067,-0.5303414,-0.009872217,0.46733743,0.7109969,-0.17306203,-1.574412,2.254259,-11.133143
35,-0.049862027,3.1357148,1.4141533,7.459841,0.18131599,0.14533432,6.5387735,8.491818,9.888461,3.752206,5.414044,6.6666565,6.4273353,7.2005935
36,-0.13434689,0.85618925,3.8393266,11.001516,39.76126,1.74674,1.6842741,7.11116,-0.113961905,3.3794608,-2.102198,3.362336,4.5782857,-5.1787786
