Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.2460798,1.3352543,1.8538738,-2.7747626,-3.0973961,-0.47214183,1.5737686,0.20350213,2.6974819,-0.39824343,1.6854144,0.77559626,2.72934,-0.42716852
1,0.8035145,-3.3331115,-0.48444888,-2.16492,4.7903256,2.7313972,-4.9019413,3.614861,4.633964,2.0555987,-3.7376478,-1.0051768,-3.6758122,-2.8079789
2,-0.39488766,-3.1942432,3.204775,-1.0454655,2.914154,-0.122968264,4.7840085,3.5843637,1.520878,-2.5434957,2.0867844,-4.6367908,4.1377683,2.3789692
3,-2.5558014,-1.815778,0.47920716,0.5444095,0.10495101,0.7629516,-0.7357538,0.7266017,-4.6295185,-0.34747505,3.379038,-7.1605163,9.951397,4.729846
4,1.7592047,1.8474606,2.2740462,2.830865,1.1003294,2.3926675,3.7224214,-2.599447,-9.59878,-1.092366,5.8786077,-0.6896339,7.781901,3.1367004
5,-5.648807,0.764365,4.286435,-1.8412502,0.20807406,1.6775647,-2.6465933,-0.82106626,-3.494555,-0.42720923,3.1311712,-3.1802466,1.6529496,-4.378711
6,-4.7007074,1.5292935,-0.640565,-1.9971153,6.260534,2.1423569,-3.1841977,2.6684659,1.513287,1.4078165,7.1398497,-1.3060882,-6.201728,-0.73336506
7,-1.5530554,-2.2060952,2.0477893,-2.6361747,-5.078685,-2.045189,-0.084389545,2.0813642,0.19386995,-1.2095758,6.166857,-1.9442085,-1.8160831,2.1133747
8,-0.5415949,-0.28865656,-1.8917885,-1.8983203,-3.4979224,-2.0982234,3.1137402,-0.36354336,-7.6705747,1.5980616,8.144599,-0.12592812,4.016758,-2.3738554
9,4.8529367,-0.41667438,-4.087007,-5.0596833,-1.2815529,-0.9073494,-1.5206449,-4.08701,0.074882515,0.47817045,1.6014448,-2.2096395,-0.21371679,-0.9920863
10,0.27175215,-0.86777204,-2.2090957,0.8724418,3.1789892,-2.0557523,2.2939804,4.4394937,4.98381,0.62645483,-1.6861868,-2.663386,2.9572978,2.024601
11,1.0634031,-2.8068347,-0.2213014,0.9376667,-3.5888767,-3.8821757,0.02238953,5.6449122,3.1047783,-0.231329,-3.8790717,-3.9427469,1.2251159,1.6809278
12,1.2739965,-3.249248,1.0971318,0.60855067,5.6207004,0.682945,0.8193878,1.3762996,3.4646585,3.5847025,0.8798707,1.8266363,4.854691,3.9889462
13,5.963573,2.9319644,4.5653796,5.187417,-1.1959593,2.3796523,10.038969,5.585871,2.4855964,1.7500749,6.6020474,13.42974,8.102754,-0.10362658
14,3.808224,2.1893518,1.538381,-4.0502267,-7.0254884,-2.218833,3.7421572,-2.1379993,0.39847973,-0.5320475,0.6427788,-4.1365213,3.1797786,-6.1077256
15,-3.8841095,-3.161637,-0.5087442,-0.11953637,-9.933366,2.4314368,-0.42372316,1.9180819,-5.241903,1.1066787,-2.8630764,-2.1049178,0.07496612,-4.557012
16,-3.3140125,-5.817952,-0.3119475,1.6038156,0.94771516,0.75476193,-2.6031842,6.4813156,-2.5107234,0.99029833,-5.2280426,2.806676,3.608974,-4.8019176
