Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.15588115,-0.55182636,6.420167,3.0946574,3.783772,0.08950604,2.4381442,-2.221344,-4.1695304,-2.2638023,3.7231445,-0.42401025,1.7567315,-2.870241
1,-2.0735614,11.757838,2.9987478,-0.31193197,4.0402427,-3.3556063,-1.911669,2.6979406,-0.94746554,0.27111426,0.02400199,4.1228576,9.961694,-1.3498126
2,2.385512,2.0020149,10.597168,6.0192547,2.806107,4.6715627,2.7002904,6.3621073,2.4046156,0.3068447,3.994437,9.145117,9.112066,8.35249
3,0.95393384,-1.6741276,4.313347,4.7455997,6.154555,-1.9254863,2.472824,-3.8337162,0.5411547,0.4720172,1.6158879,-0.6369148,13.8092575,8.082002
4,-0.30920836,0.723866,3.0742848,3.4997325,6.7541656,0.739893,5.8602014,2.2281866,5.298341,-0.61414737,-1.9526167,-0.31029445,5.744618,7.7906046
5,3.9430666,-1.0899299,-1.2553917,0.5052713,8.757638,-0.8081093,-5.378542,3.7976034,-1.2759953,0.6099615,-5.099365,1.7520328,-4.8757653,2.090074
6,1.7331566,4.826915,-2.0655112,3.10992,6.099576,-1.5380338,-0.40930203,-2.497568,0.0076481295,1.1248163,-0.5413658,5.1925273,-1.7216,1.0334512
7,1.199057,1.7304763,-2.5953496,-0.55028915,2.3671622,3.893172,1.3344016,-6.7676997,2.0677648,-0.56216836,2.5092254,-3.9763188,-2.1115594,1.6749454
8,-4.6968684,-1.9093792,-3.1402063,-1.5399594,4.9774127,1.3570398,1.4539394,3.1402683,6.0188727,0.37547237,4.8446326,0.07925566,2.0669696,-0.51451665
9,1.4470416,0.6494484,0.4744078,7.3920193,10.0480385,-5.757737,-1.2742623,6.9660754,13.062136,2.1094694,10.019207,5.481744,15.444891,4.022052
10,0.59545463,1.6518089,2.3629754,7.16064,3.9407187,1.9908707,-0.11428169,4.0110745,2.539756,0.58541733,10.20522,5.189431,11.370464,-0.6580968
11,0.4281899,-0.23437545,2.680036,5.252251,5.7426558,0.14940886,5.3895736,9.747325,10.539361,-0.27991885,10.328152,5.806362,9.578038,6.97685
12,-1.884276,-1.9065381,2.5705857,0.77645534,2.7350912,-2.576858,-0.43575516,0.18231595,-1.9670713,0.84065866,6.2147307,1.1537335,10.082247,3.7598002
13,-3.1459525,4.612215,1.9952385,-5.5585084,3.6079264,-2.7853024,-3.3558292,5.8342376,-4.317596,-0.65500885,4.461243,-2.8724546,3.677895,-1.3121103
14,-0.62422144,-1.2036651,0.37351462,-2.5875263,-2.9852333,3.7234452,1.8620533,-1.6105497,-4.770566,0.08038801,9.929953,2.3345923,-0.52521896,-0.36929747
15,4.3754287,3.3450434,2.1971288,4.197809,9.347131,2.5051217,3.1004689,4.0278378,-1.2533765,-0.17546411,9.595518,-2.1690993,12.865047,4.8539414
16,-1.9962095,1.8131061,0.4193854,-2.4010282,-0.051053315,0.6918941,-2.2378178,-0.0085803205,-4.633662,-1.64467,5.189615,-2.6278558,0.9234276,2.246674
17,2.4570527,1.0238712,2.9679189,3.7384825,5.5878587,-0.37998715,-0.86608577,4.024472,4.6767445,-0.52029073,4.8552685,1.5444127,0.47506857,0.087691925
18,0.6680201,2.370008,-0.93151873,2.7567332,3.5771983,-4.3832836,-3.919716,1.6182227,4.0609317,0.10570841,4.760563,8.180885,3.1443124,0.63448393
19,3.3377156,-0.4841735,1.6433471,5.8531337,-1.0962275,-2.839902,-0.968496,-3.5667171,5.841699,-0.3516855,6.2792745,4.921857,6.6980143,4.8494744
20,8.291557,2.5336366,2.082244,1.5515379,1.6435004,-0.82918066,5.9484906,5.776404,-3.3613322,1.7490433,1.5212797,-6.94506,13.896771,0.51413274
21,5.611716,2.1284437,1.675304,0.20011272,0.02533888,-0.4138022,3.0061233,-1.3146225,6.8081393,0.4487894,-2.4179735,-1.6826813,7.176066,2.6996732
22,4.049819,3.1161363,2.2556176,3.1847847,3.5330007,-3.0228062,2.9683936,12.065026,4.691245,0.7476233,-1.7360383,5.1161966,8.40333,3.0153613
23,1.247227,2.1887596,0.15442592,6.493536,1.633378,-5.2900944,0.22197244,-0.30257347,-0.083143994,1.7945012,-8.798681,2.127151,1.2243667,-3.4256546
24,4.1584053,-1.9152057,2.0807023,5.547684,0.36135104,0.36189726,3.182029,-3.8600593,-1.0999727,0.46453097,-7.444625,4.9286413,2.3087819,1.939629
25,2.9830806,1.9513764,1.8733615,12.682536,5.70945,2.6211665,1.1293963,-5.7825284,-3.6549537,-0.34449187,-1.4496411,5.1381664,13.553731,3.607105
26,3.1212459,0.52997553,2.3126922,6.694244,-3.8399122,-2.1327052,1.748784,-2.4105287,-1.597072,-2.2465537,-0.75966233,1.4043527,-0.11189765,0.8170555
27,2.691754,0.030471312,2.178886,2.2492523,-0.8652183,4.9735384,-0.6004343,8.15061,-1.3191196,0.3325606,1.3197466,-0.47382122,-0.8923779,-2.027068
