13,5.4274645,2.4658928,3.7850938,-1.0236529,1.6687306,1.9315116,1.4581721,-3.6844544,-0.7790877,1.7784863,0.17504925,0.9839854,-1.7501352,5.187161
14,7.4923444,-0.19062015,1.2034595,5.11323,-0.95218194,-3.3573792,-8.669504,-1.8964669,-2.1459599,2.6543417,-2.0549474,4.511688,-13.805123,7.1497912
15,2.7849607,-3.3191645,1.708547,0.7026405,11.191997,0.6087898,-5.6204915,2.8374047,-3.7134962,2.6271021,-2.34213,5.70851,-8.0044365,0.32942462
16,7.056094,3.8456342,6.680647,3.3732262,2.0077336,0.46174973,3.745176,2.0574458,-3.6972244,3.696153,-3.4630964,-0.8701307,2.9337094,3.7726264
17,6.5508738,-0.45435104,1.3318399,5.608866,1.8759079,2.3206506,-4.02837,-2.1882272,0.737783,0.25715727,-3.2292798,6.633032,-4.606818,2.4669354
18,0.2993916,-0.63661224,-0.41857952,-7.2619066,-3.291045,-2.039007,7.2935634,1.3618107,7.371051,4.519177,1.4256212,0.7343245,6.645819,0.5210979
19,1.668232,0.43084207,0.1483693,2.402542,3.5915668,-6.4605446,-1.9092464,-5.7490993,0.9460683,0.019198518,-5.306703,1.1081796,-3.2322958,-3.9050324
20,-2.8413844,-0.5497401,-1.1686014,0.6289134,4.5658836,-4.220503,-9.094801,6.8692465,-1.8698635,8.79229,2.0764372,0.5569286,-4.855523,4.947236
21,-0.401832,3.7932599,1.9920447,-2.8053873,-0.9729319,3.7468503,7.190549,2.1842072,-3.2711291,-4.49056,-1.4146446,-7.046093,17.727068,-1.6570723
22,3.9376435,3.0832863,-3.9368758,0.29221055,-2.7733908,-3.1330805,4.369541,0.5354011,-3.4547672,-4.8855453,1.6336961,1.1440331,-1.9150038,9.128772
23,6.8460956,1.2674499,-0.36064517,11.124829,4.9089274,2.7125819,-2.9670389,5.1831355,1.9453523,-3.0677657,-0.12048459,8.438192,-1.375969,-3.6484246
24,3.1676736,6.1200213,-1.779543,2.5272167,3.3526418,1.6157473,0.23083542,0.3999701,-1.8837996,-4.096986,0.79406345,6.845037,5.1468997,-3.5445497
25,0.80170745,-0.31626165,-0.21079066,-2.513949,-3.564601,2.63471,5.8166804,-1.2825904,-6.831653,-6.8669205,-0.16720739,1.0293292,3.739962,-8.442381
26,-2.8689594,-1.1657398,-5.112389,-4.451985,-6.9608173,-2.433692,-3.1860456,0.77686167,-3.4037225,-2.5761333,-4.1406727,-0.4782238,-4.423549,2.1591866
27,3.4681442,3.3667355,0.75834215,2.8920584,16.32269,2.4232612,-1.3889722,-4.12115,-2.894265,-0.71707886,-1.2220194,1.9803846,3.7821596,5.9336004
28,7.1910706,1.2896224,2.192981,7.416274,18.53104,2.53648,4.9473834,-0.6114457,4.933479,-0.35266072,1.8796694,7.061889,1.3428311,1.3427409
29,4.8656864,3.387124,4.509607,-0.91579616,16.263306,6.255414,10.831077,5.5898275,4.9308124,6.1534925,4.156374,1.7084223,6.2386093,8.8517275
30,0.5679894,-2.5953958,3.171559,-0.12959741,8.015225,3.3210623,4.3824086,8.108261,-0.69236165,5.8548064,4.7412796,6.7156863,1.7360369,1.9894879
31,-1.5292392,1.8600357,-0.98045814,-0.023131913,1.8311282,2.804083,-0.14024849,0.627661,6.7594304,-2.81732,0.2737049,-3.2335184,-3.5184107,-1.4429698
32,-2.5365355,1.5574827,1.4387455,2.898045,-0.31525844,1.6243925,-7.087732,3.0445936,-6.1406894,-0.04444293,-0.54158354,3.0353656,0.82000965,-2.0247276
33,-2.0612245,-1.4805803,-0.645024,1.6240836,9.144981,4.1429305,-4.4303875,5.228806,-0.26012707,-1.8515662,2.311231,3.3565931,3.4746294,-0.8206807
34,0.02242128,0.19434911,-0.92936784,-2.425277,10.436974,2.3792398,1.3798865,1.3260813,-2.7436826,4.175807,0.49831083,-1.7337426,7.594653,-5.540146
35,2.3194232,0.21435225,-5.304082,2.8457072,2.3840654,-4.96001,-9.269973,0.95440835,-0.4150729,5.555227,-4.6032114,2.5503898,-6.8817196,-3.543359
36,-1.3530842,-0.4300771,0.16296855,-1.8243605,11.211427,1.4124583,5.7584066,1.4482917,3.712188,2.8974805,-5.5012283,-0.5886567,2.3569014,-1.6880563
37,3.7736466,-4.727931,2.6546423,5.660768,-0.037578475,-0.38446128,-0.97188646,-0.6760431,7.153008,3.5506656,0.3307456,-2.4687495,4.5416837,-3.6372843
38,2.8372908,-4.7612844,4.3811054,7.3634763,4.971833,4.760127,1.32347,3.6340737,6.5861244,2.059681,-0.4136968,5.5330114,9.540477,1.3644255
39,6.868442,-0.9543159,5.6525965,12.084749,6.0751915,6.811265,2.6421123,4.978161,7.7292013,3.246752,-2.968307,1.396481,13.869597,2.4517028
40,1.76877,-4.1623473,3.3675215,6.8919806,-2.1027858,0.39616668,5.978714,-1.8447835,6.3726296,-0.62194467,-2.8151474,3.6621962,4.6794868,0.8480816
41,-0.34401208,-2.9918172,2.1186583,3.7243197,4.1974745,-4.9253025,6.2837305,3.9714231,9.325632,-2.3030431,3.64108,8.026041,5.2965684,0.55382675
42,3.6519701,-5.3078656,4.328132,6.6519365,-3.1589346,2.8443503,6.0458837,1.1892933,5.508664,-0.7501674,3.6856346,1.9157164,5.948915,-1.6288111
43,3.1568105,4.6054187,1.7109679,5.097643,-4.1890187,0.64108795,-6.1197996,-7.96516,-10.271806,2.3721604,-1.8001151,0.8637587,0.7889725,-6.4291735
44,-12.312061,-0.4935104,-2.3424227,-6.8561616,-9.160153,-3.4684095,-2.4130466,1.4541798,-6.5144277,-5.009479,-9.782242,-8.870122,-3.612727,-12.052103
45,-13.196116,-6.7598896,-7.412826,-16.720781,-19.08264,-3.2589338,2.8684163,-5.049219,-7.7055078,-4.3188,-18.781727,-22.02777,-10.184507,-9.078252
46,-13.407717,-9.256499,-7.1452007,-7.2763886,-19.563656,-8.369983,-7.399204,-1.873077,-6.1422153,-6.45658,-7.8217263,-19.325373,-22.627335,-5.8016276
47,-11.834706,1.4890504,-6.418048,-9.364961,-4.5841513,-8.828438,-8.358542,-4.0037003,0.08969705,-7.806456,-6.326345,-17.812138,-7.9882174,-5.5465493
48,-7.9899592,-0.88125634,-9.662327,-5.682823,-5.7943616,-7.1331153,-11.870044,-3.3752458,-6.266506,-2.747468,-3.66487,-10.483968,-16.820442,-2.3697596
49,-6.87247,3.2065253,-3.5351996,-2.8606813,-7.760481,-5.927636,-4.6613955,-1.668955,0.8532711,-0.81826204,0.5034213,-5.4928927,-2.7667775,0.84551513
50,-3.7108018,1.7979257,1.7185216,-9.20973,0.74722815,2.7592623,4.913955,2.9806862,9.320614,-2.0804565,8.837375,-3.377659,2.9904547,0.5252389
51,-4.3772793,1.0318494,-0.95265,-5.7611294,-5.2091985,-2.0915494,-3.509943,2.7367964,-1.4106921,-2.6818516,3.9748836,-1.6694531,-8.093703,-2.025177
52,-7.238917,-0.48574334,-0.49421725,-9.621946,-9.671454,-1.9156442,-0.22204764,8.874831,5.2825537,-1.5782183,0.6703944,-2.6640544,-5.408288,9.206411
53,1.7214993,3.4829106,1.4008785,5.816251,-0.9882585,-3.0624485,-3.10373,4.4682827,-2.1670134,2.1687095,7.6239376,4.778072,-6.843131,4.5921216
54,1.4298007,-0.91962755,1.6437086,-1.6821779,-7.0318747,4.283464,4.115508,2.7042823,-0.97637403,3.6514688,11.167228,5.767502,3.8924067,-3.2290616
55,-0.29052982,-5.5826793,3.0186725,0.86898303,1.7158475,4.1044827,3.6827078,6.297899,6.3635464,1.78434,5.6784797,-0.8350598,8.7300205,8.682285
56,-1.11108,1.7419881,0.25392193,-4.5665197,-8.189227,-2.302121,-5.955716,1.3877004,6.9776063,2.6800447,-1.0629759,2.7855277,4.287784,2.6735754
57,-1.5161195,4.0919476,2.2919762,-10.279612,-4.5262218,1.3072559,2.6179478,-3.661436,-3.19088,-0.5312006,0.45677722,-1.5212836,-0.31434694,-1.3544384
58,0.59922314,3.5668595,1.6385565,0.014724218,-2.8082633,-1.0754333,-2.2501938,3.066713,-2.8605878,1.5601155,2.1567266,3.5711498,0.55758953,2.296016
59,4.6164203,0.33048755,0.77524155,4.5997696,2.5200841,-2.1808667,0.5811996,-2.9835925,6.134491,3.6708994,5.4970584,5.534876,-7.42322,-1.1674038
60,-2.1689434,-5.1945696,-0.1662306,1.1599966,-0.93954396,1.2380315,-3.7107823,0.6356462,5.290616,3.6569633,4.379517,0.12569185,1.3887126,3.5456152
61,-0.53299034,0.7089499,-2.5001216,-3.9030166,0.5759026,1.5849406,-0.62954825,1.0635599,4.437713,1.805821,-4.946462,-0.84098613,2.031983,5.566642
62,4.8354897,-3.171499,-2.4277322,4.4071374,-0.30765614,-0.074101456,1.2954403,0.24305448,-0.42344356,-3.1413999,-4.1718903,5.7463512,-5.166985,5.9483857
63,7.563114,-2.290096,1.7613711,5.3452706,-1.4192618,5.5937066,4.673833,3.8160758,5.9355273,-1.6872584,0.097112454,8.605576,8.33906,2.1887305
64,7.2843275,2.1520202,4.978527,3.1720412,6.3773613,4.2563386,7.305152,-1.8351159,6.478146,3.527773,-1.799936,2.2412689,1.2455473,0.06632896
65,5.7025557,-5.2267904,3.386215,7.465841,-1.3847029,-0.33959657,4.885489,4.8355694,2.0254855,2.5320911,-6.69485,4.6780534,6.4120445,-2.734241
66,3.396219,0.100089535,3.8303943,6.5692363,8.161708,4.9605026,7.3362465,-1.3864763,5.9425125,-1.3158276,-4.948611,1.8698981,2.4787657,1.41383
67,7.0063405,4.8990383,4.55791,1.4610211,8.745288,3.5858064,2.4328468,4.196518,0.9118205,3.0552547,-4.6924415,5.6758113,0.47455415,-1.5604193
68,2.461562,-0.76729494,0.71225727,3.8318667,4.7036123,-1.6330587,4.1818805,3.606017,-0.48615545,3.3275628,-6.3993664,-1.4583802,5.8582644,0.7953135
69,0.475344,4.931246,-1.2522064,3.6811137,-2.6295485,-3.3485444,-3.4936826,3.580162,3.271634,-1.0612695,-9.340922,-2.1919322,-3.8864965,-2.550901
70,-1.829998,-2.239604,-2.8930914,-0.88306946,0.9489371,0.962204,1.7308018,6.730633,-2.3008173,3.1985059,-4.568036,-2.9329057,1.5688769,8.645619
71,1.1037166,-0.2592459,-3.7745655,3.7203012,-2.5631502,-4.474905,-2.9037297,0.20695318,-0.90756035,0.061775956,-3.8153381,-6.747768,5.5673947,6.8305187
72,2.39135,-0.1031016,-2.9685242,-0.922406,-4.7633643,-0.6100261,-4.815439,-0.66701996,-5.1459904,1.3266218,-2.4156687,-0.11694436,7.259055,-1.4939251
73,3.8652103,-2.4218228,-0.92180324,-5.704356,-2.0073752,1.4887874,7.443871,-1.7309225,1.918194,-0.8986174,-3.343062,-2.0540879,5.7784877,0.7842855
74,2.8686268,6.2066693,-0.5058366,-0.8835834,-1.3863969,-3.5044897,-2.705408,1.8042035,1.2909296,4.7583766,-7.947249,1.6778513,3.7892838,8.091713
75,1.8730723,-1.9833772,-0.7139973,-2.5991545,4.71653,-4.49078,0.00096556835,3.9113412,1.2360003,5.6673765,-5.908817,2.917336,-2.685589,1.0430416
76,-6.676314,0.21317625,-0.50591856,-1.7857956,2.9926798,-5.0526094,-1.375628,4.9445477,7.4602404,1.0439026,-1.2404015,9.432334,1.435974,7.187016
77,0.81345373,-2.6317744,-1.7793654,-4.91855,11.576397,-0.9901804,3.783133,-5.169828,0.47789603,-1.9429873,-1.5372875,1.0671911,5.76781,-1.8407351
78,5.781126,1.0437112,0.05250467,0.15328152,-2.7182677,-4.7193084,-15.144357,4.258605,-2.4408782,0.24740566,-0.26707754,4.0195208,-6.9324117,1.7413089
79,-1.2557788,2.452746,0.1091045,0.50956744,-0.7808202,-6.428307,-4.1788073,-7.760174,1.9702796,1.3575085,0.5653784,2.137658,-0.557321,2.8122077
80,-4.0358987,-0.41113362,-0.21367659,-7.05433,0.08432237,-2.3486426,-4.2021484,-4.365075,0.21665947,-1.1030436,-0.48008108,-3.5142312,-4.7033515,1.5750197
81,-3.9830127,4.6779704,-4.313937,-10.538691,-7.893361,-4.5102262,-4.720919,2.5577836,3.1639152,1.7408702,-1.4612914,-5.818293,-9.442454,0.4401274
82,-6.1593013,-0.11078433,0.15459989,-3.4453366,-3.4197505,-3.2153385,-2.2689667,3.1609063,0.0035044244,-0.21310176,0.9896164,-2.1090617,-9.503353,-1.0605788
83,-4.4556723,-1.3683237,0.25346383,-5.847982,4.8579965,4.3402514,4.6980686,3.4044425,6.512604,0.21923591,5.8197546,-1.1263778,4.4912195,-2.9352665
84,1.5603615,1.58418,2.5473003,0.45723447,5.1835136,5.4832807,1.5859553,0.7662908,7.7219,2.6937866,7.338744,0.102673896,-1.2179573,3.1574762
85,3.1484354,4.508539,3.2968035,2.5787694,6.5809827,6.074214,-1.611946,-2.5675476,0.82823384,4.0787606,9.265894,9.689334,-2.631598,2.1507564
86,2.1691482,-0.64344984,0.99727863,-3.1660903,-2.0069885,2.9343252,-3.2911017,6.7970786,-1.6217604,2.1104572,9.621993,-5.921224,7.0826144,1.9234409
87,3.1663537,0.48194435,-0.041319903,-1.2948499,-1.9929006,3.3873396,-4.4614553,7.989634,8.245304,2.4258778,8.759748,-0.66681856,0.7818532,1.1226772
88,-4.8850474,-3.0973246,2.596357,-7.727343,1.9250821,5.176425,7.2562475,0.35013816,-1.8532131,-2.0967972,4.740473,0.26590124,3.4056885,0.15861541
89,-5.8993306,-1.9816059,2.621908,-3.5309064,2.8609848,3.643775,1.0896149,4.1215825,-0.64879227,1.9627935,2.862045,-1.8574636,-6.379333,0.17013457
90,-0.24693474,-1.2979405,2.0381591,-3.2297733,8.734066,4.172105,1.3151932,-1.6302087,-4.8812156,2.7305121,10.463385,3.165052,0.36292613,-3.382071
91,1.722045,-3.5830183,3.0808592,-0.46467617,2.5741074,4.621858,6.948013,0.10295731,6.4450626,-0.2227503,10.326633,-3.6154022,7.8257494,-4.913976
92,-0.77098894,2.8806837,2.2880454,3.812276,4.916746,-2.531701,-3.2487218,-1.0148956,-2.6651757,-0.28059337,6.233624,2.5631351,4.0559897,-1.4434842
93,2.9177268,1.2107204,-1.1655048,3.5410006,-3.031954,2.8565526,1.5030268,-2.00959,2.6938624,-3.5346735,5.0562263,0.48574856,1.1671107,-0.9786119
94,4.115122,0.66096944,0.30457023,-1.621762,1.6212451,-0.7149523,1.8180181,-4.193151,0.026070537,-5.8315535,0.8310327,6.7791476,5.130227,1.6168561
95,1.6470572,0.7483094,-0.002070883,5.804442,10.220977,-0.33174473,0.5554293,-1.9266036,-1.590469,-2.3251855,0.12124247,1.8524133,7.4995656,1.5878322
96,-8.585783,-0.19749312,-0.9195486,-0.4724523,-5.754929,-0.68539727,11.87959,1.2211353,-1.6481827,2.169297,-3.401883,-0.5553328,9.055629,0.25668308
97,-1.4575292,-1.2650195,-1.1140829,-0.45569566,-5.3581777,1.228345,6.163576,0.36016938,-3.0887785,-2.8155963,-0.006902228,-4.6172695,9.23932,1.3710989
98,-0.9565831,-1.763075,0.3608254,4.339286,6.9803457,2.196967,2.8880541,4.289758,-5.745246,-6.7025495,7.717317,3.1989686,-0.13747194,0.8149301
99,7.835791,0.15302002,-0.012605559,4.183035,11.308395,5.9244637,5.2093024,-0.8153991,2.7429082,-1.3626798,9.962711,-1.7260982,11.926072,0.72165704
100,2.0407162,-2.439297,-4.6807647,0.40367958,0.6375739,4.350418,-1.6324729,1.2744014,2.254101,0.20534264,4.434729,-2.3824654,4.5244536,-1.3929044
101,6.4513016,-0.41875616,0.3793283,3.5786262,5.170918,-0.5356356,2.2863514,3.7974346,8.383009,0.22628534,6.5875974,3.7850308,5.6974897,1.206672
102,2.7902868,-3.9306822,-0.5886196,1.0747116,1.8387957,-2.976304,-5.112218,2.844608,-3.1860495,-2.461304,2.7344983,9.865608,4.4969296,-0.051704593
103,1.1687301,-2.000042,-2.8818567,-0.9595605,-6.999286,0.90505403,-1.6752318,-2.8302178,-3.757631,-3.3424325,0.41865608,3.8095865,-0.80747396,-2.3814056
104,-1.2572855,-3.4334455,-3.2615376,-1.2583824,-12.425354,-0.50121593,-6.7843037,-4.183873,1.9305881,-3.075516,-6.169745,1.1613623,-10.143566,-0.25290695
105,-2.1814387,-1.3582493,-0.6182167,-3.1258435,1.7812475,-1.4802206,1.3888628,1.0931652,5.3131266,-2.8545153,-7.2091484,3.7766004,1.9640517,0.87720764
106,-0.21084027,-1.160068,-3.1977687,3.282717,9.059378,-4.5645146,-4.261665,-2.3189912,-8.171313,2.9572706,-8.709802,1.6201276,-5.9510517,0.95713955
107,0.69539976,-1.519266,-1.7341713,-0.83263505,0.18986475,1.8718561,1.0220432,-5.312845,-1.2154722,0.6357378,-6.597137,3.4727643,-2.0568485,-2.11596
108,2.7915332,-1.2981455,-2.8784802,4.015021,2.3020976,-2.0516865,4.882377,-0.55771005,1.099835,-1.4419409,-5.9539914,-1.302969,0.014657945,-1.2691947
109,2.3795753,-3.664789,-1.8097916,1.1332679,3.7953851,-1.3101124,4.774704,-9.653294,-1.1960976,-0.4781924,-2.3604798,-2.0496595,1.0628926,3.9950016
110,-0.3146442,3.5326562,0.33753043,9.00947,4.3247843,0.89381087,-1.224397,8.247637,1.7997444,2.0129354,-1.0060296,2.863653,3.4835129,7.670454
111,8.212963,0.13749109,2.925244,-5.3185244,-2.3609338,5.2038984,9.165628,0.7141346,-0.8627005,-1.9500324,6.8185005,7.3213315,1.3018996,1.2442422
112,-0.1634965,2.077611,3.505112,-1.4958558,9.938852,1.1900791,6.7265663,0.17292613,1.8932574,-0.87782943,1.3156499,2.2635272,-2.4132595,-2.3897028
113,-0.8276536,-2.0990725,4.836708,-2.1823447,8.057528,3.3718638,12.493651,3.7823493,2.8041272,0.68877935,7.399765,3.2642884,15.630468,9.04262
114,5.9029274,-6.00757,0.074914895,0.8016741,4.568175,3.0751681,7.2422876,1.1025821,-2.6931243,2.2080872,3.2308543,0.5320586,12.823399,-1.6686082
115,-0.15628839,4.5183716,0.29567268,2.5008378,1.7623315,-0.42286035,-2.4856167,-1.878642,1.063359,-1.2697685,-0.31036857,-1.3307261,-0.7008345,4.3687353
116,-9.986899,-8.496312,-5.4578686,-8.266664,-14.260879,-5.791958,-9.597498,-0.36409,-2.3815892,-1.5557652,-9.415277,-5.369169,-11.386224,-3.7639725
117,-14.144706,-3.642171,-4.9394536,-19.654652,-18.145802,-9.279657,-7.500024,-0.27242836,-4.1417236,-2.6488674,-7.100825,-19.685463,-12.19742,-6.038975
118,-14.918458,-7.0949,-14.030493,-11.2375145,-12.88969,-12.745306,-17.126434,-4.7812853,-7.852352,0.7508112,-11.045424,-21.369045,-29.217133,-5.188657
119,-23.101828,-4.121532,-13.645472,-11.160763,-12.005512,-9.751103,-7.0600605,-2.2752585,-4.6887655,-1.2556145,-8.992507,-21.413292,-0.78428745,-7.206565
120,-10.577492,0.5902464,-12.590323,-11.55529,-9.754624,-5.4641614,-8.526483,-4.108704,-6.630852,-5.906001,-8.879281,-19.806839,-11.459528,-9.830339
121,-6.4313383,-1.4528885,-6.4578853,-7.945407,-4.4851108,-5.4918647,0.48725924,0.90287256,-7.6556983,-2.629815,-5.566658,-6.2004614,-6.876412,-4.5428777
122,-2.395372,1.3108588,-2.1588244,6.8657937,-6.725226,-3.6458044,-6.121722,0.3349083,0.094167575,3.2337594,-7.4635415,-6.0763044,-10.201288,2.0235276
123,-3.3326147,-0.7953204,-2.8438923,1.6755104,-2.0779533,-2.0911155,-2.4991682,-5.075879,-4.2644463,-6.436511,-5.0755267,-4.8714676,-5.056439,0.502707
124,1.3212198,-0.059814025,1.5891452,5.936504,-6.8295197,-0.960287,-1.4784919,-5.7838826,-7.0939846,-3.1870584,-4.0023913,-1.3696641,-3.0448472,-0.18167385
125,-1.1363193,-1.574097,2.3195431,1.6723062,-2.3443754,7.8625903,4.3144994,-6.2454443,-8.347407,-8.629051,-2.0394,-5.018377,3.7224944,-2.5095553
126,5.0769777,3.6885607,5.5367136,11.478369,-4.0358086,-1.8816001,-0.68164295,-1.4701021,-6.147821,-4.927117,-1.843946,0.50726163,-0.9279694,-3.0937257
127,1.5370623,-0.24123436,-0.3113597,-0.52017236,-0.290205,2.593009,2.977519,-7.120331,-5.0276546,-7.0818133,-2.8086438,-3.8130164,1.4357123,-5.3578777
128,0.4264158,1.1979268,2.3125958,-2.545224,-5.236132,1.8229102,4.723543,-5.034377,-10.0835705,-1.2140819,1.9838076,-4.7111335,4.712205,0.13812043
129,-1.997454,2.3823102,-3.487107,-3.0698256,-0.34661183,-3.1326826,-7.9972954,-4.4527693,-11.537984,-5.203777,-2.2166092,-5.5609846,-13.548757,-2.378858
130,-3.552516,3.3316698,-5.188957,-1.7040999,-6.8329954,-4.998046,-11.331387,-4.2443585,-9.651052,-6.1721115,-8.330139,-6.4820604,-5.6127763,-6.9762154
131,-4.2759485,5.0095673,-2.9302495,-0.9119011,9.451114,-4.150416,-3.3293188,-1.6098043,-8.485506,-2.3640575,-5.814752,-2.3291087,0.6065168,1.4095653
132,3.761837,-2.9824,-1.9232267,3.0666115,0.79149294,-5.382463,-10.429801,-1.4321531,-3.2824924,-2.6548917,-3.5031314,2.6329925,-8.843127,-0.6258207
133,4.5637307,5.382639,2.4620814,13.208351,2.74657,1.3548533,1.56301,-1.7704185,-4.700828,0.5093115,-2.6638877,8.731637,0.55627877,3.8714836
134,1.5266414,4.8893914,5.6562047,16.170052,4.7082405,1.6218842,3.5956378,-2.5387008,-8.3873415,-1.0156702,2.299191,10.245241,1.9859089,-0.24393214
135,2.9848728,2.606374,5.06273,13.424129,-3.0347157,4.2921543,2.651752,-0.874483,-3.048534,-3.7297754,5.706967,8.118183,-0.58411264,-3.3121738
136,-1.7727956,-0.17535102,5.913013,2.1242843,1.446016,3.187302,6.3806834,-4.0644183,-2.8327076,0.036423616,1.8548065,-0.4618,5.3675776,-3.3359737
137,-1.6295716,-5.465723,4.8346615,-1.2096994,-2.7604399,-0.9090591,7.6313977,-7.3874884,-1.5206225,-4.194541,0.5243828,-7.623824,6.997749,-4.023211
138,5.1367636,-1.2998953,2.3667657,5.12786,10.743835,0.10969113,-0.93919456,-4.1212854,0.4605427,-3.1598198,-2.074578,-3.1060824,-3.422985,-2.901009
139,-0.33308792,2.6841066,1.8113263,-0.7538843,8.512288,-2.9068053,-0.9248066,-0.14569089,-4.344972,2.7006001,2.432527,-3.3534808,-5.12835,-5.1854033
140,-0.59514564,-2.9050083,2.3392136,0.7496625,0.21146415,-3.3587444,-3.6012661,-0.86438924,-3.0152097,-2.5625188,-3.3645065,-6.1523786,-3.2409215,-6.081386
141,-6.284187,-1.9208412,-2.9271555,0.8651922,-8.059952,-2.0937414,-8.770934,-4.032736,-7.4244585,-5.9469814,2.0765288,3.1962135,-7.5492344,-7.7956614
142,-5.9858427,0.49849802,-0.07084213,-9.02261,-7.8583007,1.4191135,8.098594,-1.8287307,-1.8889344,1.8688073,-0.43894643,-7.872807,0.40510687,-2.2730522
143,-5.680569,-6.2084966,-1.1904719,2.4186943,1.4575711,-3.1769469,-5.723277,2.562396,-0.12679474,-0.32900923,-1.739739,-7.037679,-1.2197511,-0.59287107
144,-5.371161,0.5157354,-0.6196239,-5.5195937,-4.839001,2.4555495,1.6180366,-2.5376825,-1.0781245,-0.18564528,-0.044572838,-5.334097,-3.4881082,-2.7062438
145,-1.7089202,-1.6618664,1.2612187,0.16346559,5.326148,3.8609078,1.2478559,2.4635963,7.6917405,0.4020784,5.0407443,3.0874567,-6.849018,-1.0956402
146,-4.1339326,-4.3770113,-0.018717224,-3.3632326,-2.7076344,2.6835303,3.4388876,7.294442,0.9142428,4.2467165,3.7962875,0.7977962,-12.408229,7.3030834
147,1.0508049,-0.42982283,4.476266,1.5017056,5.3300967,4.9301076,5.0014105,6.861768,7.263996,4.9643,2.743613,8.299036,7.119891,3.967007
148,3.2148314,1.5620825,4.1300316,0.6473798,4.1588793,2.9301045,-4.840012,0.07147055,-1.5033754,4.6076236,6.0764546,8.236416,-3.681151,-1.2366359
149,-0.37479046,-0.79551893,4.2152023,4.156804,7.132591,2.7236304,-4.1329517,0.5602027,3.642543,3.370912,6.106201,2.5442011,2.285938,4.0333443
150,0.82012194,2.4666657,1.9879233,-3.9430118,-6.992133,-1.3045907,1.8897005,-0.03619052,3.969542,1.8664188,8.433801,-1.4673233,0.74663574,3.5279388
151,-3.8849757,-2.1879845,-1.8075782,-0.64787596,3.4792497,-3.0704253,2.9066448,1.2805134,4.8868523,-2.037018,2.0482717,-3.6328776,8.777427,-1.0340285
152,-0.9986567,2.9141645,-0.006729993,-3.965977,-4.597574,-2.0525172,-4.4169216,-1.6407282,-0.7991695,0.93708444,1.4538335,-4.4287543,-4.0939174,-1.9868423
153,-5.6956053,-3.4115257,-0.79010355,1.3598243,0.17770363,0.8842636,-0.422061,-1.8595028,5.3205233,1.9484061,5.412288,-0.14201288,4.8092384,0.54205644
154,0.31038445,5.4510837,1.738695,1.6770442,-5.362738,0.112126164,-7.481598,-6.2882895,-7.1774545,-3.5266669,4.9158087,-1.9460304,0.6454083,0.50813574
155,2.2139385,5.02581,0.6317461,3.3982184,-4.043986,3.1221676,-6.311535,-6.309164,-2.470129,0.6500135,5.3918166,8.369637,-5.668956,0.45219246
156,-0.5774715,0.9314437,1.3217348,1.0564723,-4.828399,1.9456888,7.9924717,-4.832517,-8.186774,-4.1749225,6.8171773,-3.4501946,7.2061315,3.4529455
