Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.4573867,-0.7617444,-1.5653641,-6.2860646,5.098192,-0.44436082,-6.6616855,-0.044147618,-0.7351286,4.9809947,3.1422231,-7.7896175,-8.284719,4.4471684
1,2.1750062,-4.764426,-1.1188395,-6.304686,4.2651296,1.1254343,-2.2655013,-2.80486,-1.0749675,1.450907,5.3664436,-1.0020263,-0.39075893,6.0487375
2,8.902714,1.2182641,3.0070465,-0.34797466,3.9444287,6.4101787,0.26323092,2.2576563,1.6056459,0.13599573,8.454841,3.8578115,13.424471,1.7891654
3,3.862364,-0.9668176,1.3656443,8.280478,-4.31407,6.80228,-2.6343925,4.734402,4.8892264,2.62524,6.6497645,-3.2390883,11.248721,8.558105
4,-1.8609715,0.18036713,-2.4393318,-0.91688085,15.680265,0.48227274,-2.0216906,-2.8353856,1.6806284,0.47743556,5.5255923,-2.8075223,-9.729808,1.7537411
5,-5.315984,3.267211,-5.291959,-1.952685,11.524992,-4.4554176,-7.1092796,4.152998,4.4363346,0.7254444,-0.5047321,0.057834048,-16.467922,6.1359515
6,-3.8722897,-1.6990876,-0.08159332,-0.3806247,12.737147,-1.6507736,-3.6978173,6.8599844,-2.2246766,4.7784595,-3.0174837,3.6084068,-9.031723,3.7982213
7,-2.7608209,7.5613914,1.1640784,-1.5549849,-2.5058336,-0.50067186,2.0171669,5.718877,2.8156247,1.942916,-1.2240695,3.7731986,1.696757,2.2781644
8,2.1764228,-0.08002832,4.294527,5.277085,9.91824,2.3438408,3.7782116,8.594919,-0.6204756,6.869982,-0.884917,5.2815104,14.8693495,2.6909363
9,1.2535974,1.5057029,0.84982145,3.6970503,2.5956342,-3.6907327,-2.1573517,0.47256392,-2.185142,0.171442,-0.33309975,-5.935558,2.5163214,6.3840017
10,0.409765,-1.6020977,-0.9295307,0.50839925,2.084036,1.4417205,-0.25591964,9.680158,2.3702457,5.3400297,3.9129324,-4.1132956,-4.2353253,5.282219
11,5.447349,2.89744,-0.03080028,-4.6874895,-12.921821,7.9918976,-3.4840534,-1.1266905,-2.3785799,-2.9094493,7.0302577,-0.78556293,6.644375,-2.8102312
12,8.843307,-1.1218463,1.7651767,3.5081308,-7.7674017,3.2564707,3.9223251,3.493117,-1.4677135,2.7291694,7.138415,-2.248451,14.558658,7.2563596
13,2.4481583,-1.4542047,1.5532988,4.02075,6.4545364,0.9440063,1.1182729,-1.2813797,0.8871275,0.55687493,4.7354774,1.5432367,5.7602463,4.4128814
14,-4.553934,-0.11175522,2.956614,2.1736388,14.116759,-4.172679,-0.84128463,0.6232001,-2.2754946,1.5084406,-1.4181254,2.3051393,-0.87438715,4.094612
15,-6.7579746,4.8803887,2.3921812,-1.7014992,-12.116814,-6.4875693,1.2523772,2.086538,4.653939,-0.47245067,-2.3900473,-1.8907317,-4.3916802,6.206095
16,-10.050196,2.234542,1.3475631,-2.5372725,1.5686274,-2.998968,0.02208317,5.149728,-0.043631554,0.14174393,-3.341226,-0.33475167,-0.751647,-2.8492992
17,-4.1377935,2.4671464,1.5422235,11.169346,6.21022,1.5169572,3.2516334,-1.6977626,2.7921536,0.43701327,1.8566909,4.2962003,7.603622,-1.4825535
18,3.2292116,-2.9598203,3.0511045,11.111808,10.8712635,-0.891341,1.400387,4.467412,5.691815,9.114662,-0.9841173,-4.503918,6.027223,11.178106
19,7.885945,-2.8682172,2.790536,7.0175695,-2.0295799,5.774759,-2.222083,2.3640673,0.6043597,7.026261,2.1085973,5.9226933,4.5111256,1.7526401
20,2.8604336,2.9489617,5.2990036,9.184976,3.7300959,7.0600977,3.1537812,4.54413,9.307497,3.0368488,0.8909658,3.8151643,12.584872,12.456186
21,2.5005872,3.6267614,0.37137315,4.7246313,23.554665,-1.1480451,1.5473828,1.0838886,5.1710057,5.0577626,-1.4808514,5.006494,1.0789582,7.8118873
22,2.1930525,3.7451062,-1.4708652,-2.692554,6.7267947,4.1597815,6.254386,-2.6867366,-0.890398,1.1651118,-1.48532,7.651692,3.7639482,8.384193
23,-1.4183997,2.0781014,-3.1703658,5.6507306,5.3692155,3.51336,4.1471863,-4.75561,0.95629424,1.9154558,-0.91538024,2.064413,4.384269,2.5706005
24,-3.8486993,-3.8332644,-4.2770085,-0.72628886,1.3943033,-5.1437273,0.03595962,-1.2817392,-1.1695526,-2.3197806,-1.8565888,-11.364485,-10.374792,-0.47013265
25,-1.5943893,3.0133054,-2.634976,-4.1581097,-0.09547737,-2.209596,-1.9626969,2.1945677,-7.291844,-1.8300678,-3.1633008,2.5728607,-7.6881385,-0.6378425
26,0.3320225,-4.3729343,-1.1506436,-0.8426213,-11.777279,1.3863962,0.35961813,1.4772774,2.739892,-5.030686,-1.4011551,3.2133546,8.295921,-2.1369717
27,2.8983228,-4.5731587,1.9062536,7.342809,1.0808504,-1.4247175,-4.6363006,-3.0793834,-0.9692056,-2.9110525,1.5107086,-0.6407378,5.5293202,3.7859511
28,-5.986481,0.93103075,0.7324376,-4.758574,11.078015,-5.567167,1.8932232,-4.296199,-1.8168788,-1.4254533,-2.4932618,3.9464424,-8.304412,5.7200847
29,-3.9666076,2.6221678,0.16432092,-8.294895,-1.2527318,-0.9999858,5.754646,-0.0063594035,-9.1853485,3.5648117,-0.97985417,0.98698664,-4.423979,-4.856554
30,-0.27287516,1.3962255,1.5650715,1.7093588,3.4070027,-3.0951197,2.3088431,-7.97382,1.576791,0.41952148,-0.18483254,-1.5800408,-2.27916,-4.364205
31,0.033492118,-5.3130264,2.990635,-1.6471285,-7.856933,-2.9731083,-3.0772164,0.9614497,-1.9561803,0.46219468,0.0950877,-3.3269324,-2.7729292,-4.646983
32,5.3618827,3.5788982,-0.6955748,-2.4231052,4.1571584,-2.3468142,-3.0779827,-6.302945,3.8552725,-1.0529026,3.3989303,-1.223947,-9.935552,-9.614773
33,2.1212752,-5.0923643,3.0716949,-4.6099253,-6.9638658,1.1982151,6.8312263,3.5074215,-1.901572,-0.177138,-4.714316,3.4886372,10.881586,-10.13087
34,-6.860764,-2.766531,3.1460524,5.2140946,-5.5531287,1.2994382,-0.23094274,10.178509,2.3316612,2.7632682,1.7282246,3.1825635,1.0809441,6.7130404
35,-0.7282603,2.559786,-0.98681504,-1.2863016,6.597736,4.1915126,1.7677871,-1.0986959,1.3157033,3.5400326,1.5530688,7.497245,1.8029138,-0.3098479
36,6.560257,-1.6186149,-0.92369324,-1.3309318,-4.516626,1.0138066,1.5790968,1.9557854,3.5824869,4.1495337,0.0017939989,0.7121626,-5.593667,3.7654948
37,3.0118308,2.1222925,2.1038601,-2.8742316,-1.5106053,3.0931041,-4.6522455,-3.579203,-4.55176,1.5128825,0.09644211,0.6453075,-2.239498,-0.54002154
38,8.5646105,-6.104076,-0.39140764,6.1222987,-2.765538,1.4890978,7.403855,3.2692323,-6.3140635,0.3655268,-7.7152724,3.1921928,17.551874,-7.073651
39,5.7002892,-1.7706702,3.4652364,3.9988582,0.18197866,2.0369751,2.8221588,1.3057461,-3.5711925,1.2726326,-1.19757,-0.723566,13.17356,0.1913642
40,-5.684367,1.5864673,0.79386044,2.1932857,6.500071,-4.22249,-0.81893766,0.7388479,-1.3004768,4.0211606,-5.3135495,-5.2870502,-7.1553054,0.592065
41,-4.0240197,0.47976002,1.8512505,5.2599764,0.019764926,5.8750563,0.54050493,6.267152,-1.2453823,-0.61067253,-0.43931025,-2.9169123,-2.1739147,0.955052
