Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.37247,1.4299335,-0.08489018,-4.5813336,4.1340923,-2.9297345,-5.5694585,-4.2451754,1.6501908,1.6913033,-1.9933347,-4.606272,-2.4093757,6.035523
1,-1.7099732,-1.3581885,-3.040399,-2.7414248,-3.5751967,-1.3799651,-5.131756,-8.337176,-5.947366,-2.7104053,-0.49524337,-4.6800838,-2.0466728,-0.015037367
2,2.7241025,1.7763194,-1.3092389,1.1956555,7.2849903,-2.7519844,3.6006367,1.295492,-1.6397973,-0.8066478,1.6849672,-1.679348,4.7148743,1.8394736
3,-0.0074218106,-0.061499443,0.3429304,3.814726,0.8731854,5.0547595,-2.9898658,3.174548,-1.714039,-2.2671194,6.1050787,-1.3259702,1.4741993,5.404343
4,-1.7007321,0.74208045,-1.8811458,5.6971526,0.53371817,3.2284439,1.2534516,-5.539699,-1.6857077,0.59864616,4.216283,1.9409182,3.0730684,-3.9332721
5,-4.123183,0.45975035,-0.9730991,1.2665224,2.761215,-2.1961148,-4.337047,-7.220013,1.4299762,-4.383319,-4.156877,-1.5528581,-0.11382869,-9.657026
6,1.6264497,-6.709759,-0.64941245,-2.5361114,2.2846067,-0.09182223,-1.5780064,-2.515094,-2.949222,-2.6329088,-3.2784874,-0.32979196,-1.614054,-4.9898024
7,0.4117384,2.5765102,-0.546157,-3.2599173,1.5917761,-0.08798762,0.5239049,-5.941276,-3.048055,-4.3412232,-1.5798048,1.6967809,0.5763899,0.9030867
8,0.25935024,-2.3710315,0.66401255,-1.2913778,4.0135946,-2.161943,1.0576946,2.2273092,4.275147,0.6789547,0.04862022,-1.8341408,-3.4562366,2.1301548
9,0.91391456,-0.607512,0.77614355,6.0233793,-1.1061505,-1.0392227,-1.3113668,-2.416573,-7.0080323,-0.43328968,4.9678545,0.10720554,7.719026,-4.7501817
10,5.711075,0.23937441,3.9864635,-4.6320095,0.12950568,-0.8223095,-3.249945,-3.682806,-9.060571,0.11924445,1.9970614,-1.5944297,0.060549267,-0.8673574
11,-2.230105,0.36475447,2.808302,1.1044647,-1.9044538,0.49556288,4.7357283,1.917933,-1.6129202,0.46972382,0.8985171,3.2085402,9.906901,-2.672083
12,4.2331257,1.9377593,0.33889836,-3.4300747,6.086417,-2.011535,3.7090461,0.17597649,-2.375394,-0.25620213,-0.8615404,-3.9627397,-0.7385191,-2.7579553
13,-0.45336652,-0.14609061,2.7131078,1.0364405,-0.2690881,-0.31112653,8.208416,-4.0975776,-5.0701003,-2.1948564,-0.76933753,2.500985,0.36787915,1.4712994
14,-3.9710608,-0.44952303,1.8729206,2.5737994,4.3666854,-0.44151297,-0.16659442,1.6145018,-6.809531,1.743317,-1.3508195,-0.14387955,-3.862522,-2.5086465
15,-2.589851,-0.8898906,5.31345,3.168467,4.883052,-2.4271955,5.7388687,2.649752,1.9088272,-2.3913486,-7.8051076,-0.6023988,1.1025137,-2.295367
16,0.41084707,2.2942266,3.5792387,1.7454658,-1.8773849,4.499005,3.6672437,0.49368638,0.5113595,-2.4225051,-4.391369,8.602837,5.713848,3.5797513
17,3.2080386,1.0328549,5.313503,1.5160764,0.394322,-0.16779006,9.459413,1.0391589,-1.6136899,-0.29060513,-2.1919825,-4.4922295,-5.216066,3.3323057
18,-3.052722,2.663222,-0.029102275,6.167203,-3.1461518,4.0741973,-3.515143,-0.20437965,0.7719221,-0.6344041,0.015135492,1.259691,-0.5428042,-2.458203
19,2.771628,0.22780953,2.5613606,-5.518217,6.6873364,-2.6184142,-4.4431214,0.021734837,-8.516496,-2.2487564,1.4942697,2.3026175,-1.9134293,-0.47810605
