Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.3814335,-4.305102,6.858982,10.62218,-18.197742,2.739172,2.526525,8.550509,1.1383917,2.9715059,4.6080356,2.8442528,-0.2940348,2.6728463
1,-7.877552,3.3037071,1.9698861,4.597743,8.411617,0.8951235,-1.0951523,-3.1809096,3.034375,-0.12396215,-0.075979665,0.027190197,-2.6055589,1.8804253
2,-2.7528532,-0.30910864,1.4490645,7.873842,21.798164,-2.2563267,0.08499077,-2.9038837,-2.4107742,0.47670788,3.5892494,-3.9666204,-0.52449167,3.283637
3,3.2914698,8.127736,6.94583,8.987078,-13.162105,0.6714203,0.9249895,2.6509235,5.1733856,3.0265388,6.1937585,-0.82354265,1.6240699,3.349818
4,12.043277,8.301916,16.326103,8.289921,1.7348511,8.480231,7.457073,-1.0411494,6.695667,4.532774,9.581504,4.1467886,6.8609138,7.294441
5,3.5415325,-0.5112366,10.010365,1.3208193,30.126007,12.479782,-5.7948713,0.34288707,2.153508,-6.629954,11.404016,2.48662,9.288948,1.8718882
6,3.8832722,0.69601876,5.3524966,8.912166,-6.0412984,6.0104694,4.422715,4.628695,-1.2486733,4.7192497,5.449748,1.3704021,4.5849333,6.5393124
7,2.196274,3.663932,4.4420705,-1.9366397,-24.72683,5.7691875,-3.017211,9.179034,-1.3211327,3.853657,7.406776,1.3044703,5.1119676,5.5694485
8,7.5881395,0.9808919,4.8229256,-2.16622,-5.5985246,5.594046,0.06699902,7.899159,2.6321552,3.1749735,0.87736344,3.373098,5.1127605,2.1555614
9,-2.8338637,-1.6684575,6.5103765,0.9668287,25.529356,8.08049,1.4020934,-8.904374,0.110643,-3.0467417,1.263464,3.3004346,2.721015,-2.1140642
10,-8.076935,-1.9950203,-1.0556428,3.9709666,-17.189108,-1.1383283,-1.5926409,0.31605834,-7.8589463,0.25884303,-4.138002,-8.025959,-2.8645723,-3.0579574
11,-7.1710963,2.831668,-2.956416,-2.6674523,-8.854648,-4.227285,2.383145,6.871818,-1.2820978,0.083671406,-1.2589713,1.388159,-3.85383,-3.907385
12,-6.5442185,-1.8937019,-6.3070574,-6.6610527,17.870245,-2.2304199,-6.899444,3.1473398,8.234558,-1.2668633,-6.251605,-4.0641108,-4.3145204,6.184868
13,-5.119279,-4.2808375,-5.5865397,-7.115895,-21.866714,-7.7335916,-3.5693448,6.0008616,8.241732,2.4773455,-6.592168,-3.3506858,-9.374741,8.765908
14,-0.18757515,-1.9051154,-5.534224,0.4138929,0.40400684,-2.2018278,1.445608,5.105814,0.383429,-0.043326292,-0.76657575,2.7336488,-3.7360873,-1.5023981
15,-5.5186787,-6.614068,-6.8462143,-7.129206,14.287104,-3.6826959,5.2845016,1.6377405,4.239887,-1.4196634,2.4890804,-1.7937404,-4.6505284,0.5878843
16,2.2094162,-1.8506205,-0.8122573,-0.52819216,-9.611198,2.7482219,1.5073706,-2.7401266,0.6277096,3.449295,1.635975,4.1915507,5.3643837,1.1550857
17,-2.6942625,-0.33477122,-5.057923,-8.202669,19.10864,-2.6888895,-1.2876316,-0.23853248,-2.7519948,-2.3597744,-5.5335517,-0.71758723,-4.7538414,6.8708925
