Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,6.5778546,1.5524272,7.061339,6.128591,21.796146,10.086861,7.33367,0.9505746,14.353446,4.046084,8.953763,-1.1903872,11.675363,10.017455
1,5.765492,3.0400274,8.5562935,8.05782,14.215754,11.629416,8.293572,10.253999,-6.1477957,7.875208,5.759042,-11.78127,12.16554,0.93390983
2,7.4609575,-1.5990986,6.0820227,11.675135,8.653026,4.495845,10.959344,-1.3137758,13.060248,5.09092,7.5825305,0.90290076,14.681369,7.941451
3,8.172171,-2.2431035,2.8688505,-3.3022485,-10.505128,-2.174189,-2.7572007,4.1949825,4.5386333,0.31157506,-0.42009488,-5.2899623,3.6735394,5.407382
4,-0.00045925853,-8.942676,-5.0188293,-1.4997307,-7.8137827,-3.66381,-7.1565037,-0.29251078,1.4940106,0.48157218,-1.693594,-11.766111,-5.005766,-5.4355426
5,-6.4147925,-6.559428,-6.3832808,-17.145416,-19.880915,-4.704092,-7.385236,-4.487998,-3.5859976,-0.97169846,-5.709003,-1.492872,-10.333921,-4.3146973
6,-3.8389578,-6.5094547,0.64512366,-6.079547,-0.8585853,7.444123,1.5352451,-4.993599,0.7609996,-7.122178,2.0181541,-5.734109,0.27861047,-0.5350575
7,-2.5986025,-9.79666,5.479154,9.325634,6.311161,8.215328,6.1046786,4.7721915,-6.7317677,-4.9638205,2.138445,7.484849,19.591745,-4.8130293
8,-3.4903665,-1.1664,2.2420123,-5.145453,5.059403,5.209581,-3.6860335,-3.005977,-4.169025,-4.777931,1.662396,9.569311,5.056139,-4.239694
9,4.0396905,10.824799,3.9631522,0.2216911,0.89316744,7.6928463,-5.757172,-8.913165,-10.983127,-2.119842,2.6650991,4.8985915,1.0118138,2.6419773
10,2.8893123,5.622298,10.05269,2.604243,6.894845,8.278429,4.278,-4.0091057,6.849606,1.5350475,7.6100698,3.3219907,6.4617887,-4.4382944
11,1.1274462,-7.8606434,4.811488,12.09256,8.335792,3.658346,-2.7188969,5.291746,1.5121095,3.0763733,0.5688881,10.169583,4.6216006,1.1257048
12,-2.9800363,-6.5034175,12.312972,13.29671,5.211155,5.614336,3.4582453,0.92698354,0.86526287,-1.9154795,3.7844737,2.1860373,4.4867187,0.9101142
13,4.16513,0.7089833,8.697792,10.941095,3.4362886,1.6512672,1.3995299,2.822573,4.9045615,2.3971004,2.768188,6.6452713,10.191477,12.473073
14,2.2570539,6.338268,1.7682602,13.484266,10.191632,12.442427,4.998202,8.174256,1.2961237,6.213795,4.152864,1.0267515,11.674149,2.074837
15,-0.8930194,1.3495132,-0.6827743,-0.8190553,11.200223,9.00065,2.0540013,8.847391,-8.22795,8.837029,3.4916346,-0.62601036,5.8572173,5.8668547
16,10.472651,10.113922,5.2685175,12.735091,10.550346,7.7179723,7.774165,8.740642,5.0426636,2.1394813,7.0475388,3.864917,7.0164633,7.4331822
17,10.361907,10.495121,10.085181,14.365104,12.86457,12.971883,6.120376,4.5736804,9.530986,9.662907,10.278682,5.2089,18.12726,7.5042872
18,5.1165624,-0.8533566,4.631899,6.0364757,-6.1158333,4.7631917,6.9848604,-0.15026097,0.22496717,-1.188704,6.1030445,5.8858633,13.595961,0.6246952
19,-1.278565,-5.069138,-1.4781364,7.612359,7.64979,-3.474169,4.014233,11.749715,-10.54747,6.231879,-2.6826854,-0.99155855,9.858821,0.20082198
20,-2.6105018,2.41815,-2.9155045,-1.0507815,-5.515955,-2.1826022,-1.0542388,0.025997246,-3.179608,-4.071137,-1.8936987,-8.653494,-0.69323206,-7.4492993
21,7.8392215,5.294553,-3.3471596,2.6280873,6.066639,-0.25487345,1.0719926,7.022142,-0.9219805,10.105146,3.0182314,0.70940256,5.3904395,4.1440096
22,1.9151225,4.3369765,-1.2430772,-5.959214,-8.314518,3.544934,-0.5450603,-0.4349995,-15.065392,2.1662812,6.926868,-11.112322,2.6958127,4.2148232
23,-7.4263043,-7.3756332,-6.5111523,-0.35999927,-5.602948,-10.188871,1.038701,10.784298,-15.39666,3.96531,-6.16176,1.1243147,-1.2587923,-6.390863
24,9.019777,-0.45083818,-1.0982127,1.0671031,-13.447631,-6.76731,3.603486,-13.203802,-6.1512423,-3.9853559,3.8569713,-13.197514,-0.43519598,-10.755965
25,15.31133,-2.1129947,5.711497,0.4272616,-2.940416,1.0529567,1.5276299,-2.9512577,4.242169,-3.8291922,4.87597,4.2180123,11.28574,-8.553811
26,4.055598,17.716793,-1.0185753,-6.7046304,-9.016748,-2.3769574,-1.127853,-6.865399,-0.8964784,-8.99363,0.4324055,19.081863,-5.5619416,2.709178
27,-6.3403044,3.3396146,-5.6362185,-11.673769,-2.3326905,-4.93553,-7.917267,-7.396989,2.467571,-4.670547,-3.9720519,-4.9110117,-6.427391,-3.6253147
28,0.63412994,1.6667995,-0.028874282,-3.6113305,-12.333475,-5.7867618,0.021698471,-2.0137277,6.2067575,0.37571043,-0.16837366,1.3545355,-1.5132502,3.7433312
29,-2.57995,-1.0400212,-0.93372136,11.873744,6.987556,-4.505546,3.2630727,4.726212,-1.9288797,0.32099503,1.3784679,-3.8252194,-1.404544,5.6516457
30,3.7039328,-5.907548,0.15243393,9.610607,-7.42185,-6.499942,2.7896726,15.698941,11.326891,3.8846762,2.3526683,1.0181295,1.4323224,15.198374
31,8.383006,5.081286,1.6257238,7.660039,18.472622,-6.842053,4.5483828,15.401009,10.985203,7.4644356,1.5003536,-1.1121992,1.4129782,8.467595
32,10.077946,-1.4150206,1.2586201,5.3816147,6.33699,3.0200915,6.0002418,7.121793,2.1534832,-1.1481342,0.3576954,6.9133477,7.413687,3.5179381
33,-2.6960983,-4.58264,-0.8840933,-5.625405,-6.2904234,1.2096605,2.0417042,8.579473,-0.74363315,1.0050988,-5.0463734,-6.887901,5.608905,4.0926085
34,-4.6469884,2.9120681,-1.834145,-3.0780506,-10.11341,-4.035721,0.14424117,12.411216,-1.4130789,4.2870274,1.8210857,-6.560682,-5.699252,9.141409
35,-7.576379,-3.275688,-2.073807,-4.1465507,0.1673618,-2.4125502,-5.210718,3.9339764,7.1270847,4.9964385,5.6655536,-3.1956263,-5.3108597,3.4208882
36,0.4425589,-2.2419631,-1.5366758,-11.376437,-3.6259496,-4.438142,-5.7113843,-0.383338,-4.5208287,-5.2337804,4.881376,-11.793288,1.3576598,0.5927537
37,-5.5495605,-2.1218846,-3.5700986,-12.640225,-11.595021,-2.0703216,-8.645589,-2.8643324,3.2590292,5.32327,-7.191516,-3.7182136,-12.298448,-5.0484505
38,-5.5645547,-4.308902,-6.3726606,-7.1940713,-8.661523,0.9482871,-3.911447,-6.32365,3.6432965,1.8535196,-6.4239464,-11.818718,-7.5310736,3.9145093
39,-8.356776,-4.7533917,-2.4501128,-9.260539,5.937698,-4.7969537,-9.185838,-10.255516,16.646904,0.106201634,-5.7152324,-4.6546283,-11.325179,3.2018385
40,6.300854,19.5088,-4.102656,7.742437,26.499405,-0.2952653,8.238311,4.3854856,20.83403,0.723231,2.9253623,-6.321293,-2.6043136,2.8205216
41,-1.7567812,7.354005,-5.2005672,-5.981046,-12.113398,6.06416,1.0365664,1.5830775,-2.3021367,-1.4440715,-7.6251225,2.7594597,-9.513513,-4.4651165
42,-8.592333,-7.6339,-8.993937,-11.319965,-6.03718,-4.2332654,-6.841952,0.92389154,-2.3218365,-1.5784153,-9.517948,-2.2832303,-21.05805,-7.510462
43,0.07906783,1.6832463,2.4449356,4.077769,3.2218573,14.747258,-3.2899656,-1.7366239,-1.2090601,-6.8420086,-2.0041955,9.155827,-4.823672,4.4823365
44,-0.76654327,-1.9163996,-3.7366538,-5.3287277,-12.805247,5.669789,-4.5064073,-0.9379775,4.7291937,2.3535237,-2.1373162,8.20448,-6.810043,4.0740333
45,-3.0947447,-6.095792,-3.2612765,-10.964647,-1.832721,0.8439967,-7.9357977,6.292563,-7.543483,1.2335572,-9.659053,-6.9487743,-8.140588,4.125925
46,-5.276606,3.1128395,3.0473757,-3.449151,6.5606503,8.064478,-4.9668536,-0.9365347,-1.5268934,3.0207448,-7.059526,-3.2134364,-7.731966,-1.6909361
47,-3.6140366,-6.063979,1.7471904,2.9129841,17.800623,7.8182034,1.4149544,-8.164081,4.489919,-1.2959008,-0.89671564,1.3413341,-2.1510923,-4.307474
48,-3.972157,7.2879567,-1.4385655,-7.824397,-18.564482,2.6628978,-5.5148325,0.8821347,-6.8929977,2.3752801,-6.562538,-0.6446456,-10.281149,1.6331673
49,-3.1339777,-0.7126799,-5.695714,3.0570579,-0.9569861,0.20913991,-5.780772,-1.5078412,-10.074094,2.1062484,-9.7896185,1.7625717,-5.727036,-1.4730384
50,-4.9808164,-4.942336,-2.5065274,0.09775814,-8.5470705,1.8299953,-5.715902,-5.956099,-0.6411502,-1.1517074,-5.2061453,-6.788673,2.770958,-1.2179091
51,-5.862983,9.852219,-4.5376077,-4.409568,-4.679229,2.171616,-2.5884955,-10.206445,-2.8540914,-6.7556086,-10.210092,5.713787,-9.428003,-5.6348414
52,-11.990303,4.192139,-10.108437,-18.360355,3.6925707,-10.435679,-8.670041,-22.311678,5.9747515,-5.9672923,-8.585376,-2.0820677,-22.53016,-7.6064024
53,-8.508679,-7.651252,-5.7570524,-12.535558,-14.5738,-10.952476,-4.121097,-4.576994,-7.33786,-2.5176713,-0.6856473,-4.960908,-13.068757,-7.6047306
