Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.300741,-7.035915,-0.24675089,-7.0507526,6.4008102,-6.5769763,-3.7017777,-2.410338,2.279488,6.124278,-1.8317707,-1.2992536,-10.622643,4.115118
1,-1.1786261,8.765057,0.10412391,4.569383,15.328566,6.202472,-2.0808709,-6.4090123,4.5606833,6.605644,5.658057,-0.30909106,-2.534449,5.6026607
2,-12.085865,-4.570919,-1.0056884,-10.336515,-1.0583951,2.1679575,-8.766929,-10.407073,-5.1503625,-2.8135831,2.6906612,-0.904055,0.94429135,-6.7544494
3,-7.945782,-10.2349,3.2805586,-4.8738127,-18.775883,-1.2103666,-5.870715,1.4771987,-3.5774012,2.9227092,7.877951,-9.865571,2.6935508,-2.8596933
4,-5.3209734,-0.54557157,0.7415694,-0.8060061,14.038157,0.032837976,-4.279582,1.5014956,1.7649044,5.20682,-3.7356915,-0.41881025,2.9661152,-2.0053847
5,-1.4236253,-10.620145,0.21230657,-7.7614994,14.164239,0.53931516,4.000556,-5.1094685,-6.7553697,-1.1016854,-6.16769,-6.012287,6.999478,5.2493463
6,0.06919268,-3.5653644,8.34675,7.398705,-12.14297,10.33856,9.996879,8.936198,-1.5685983,-2.3818133,1.0880903,-4.2408543,6.851088,-5.4024806
7,4.699142,1.5957562,2.3122408,-2.9544322,-2.3155394,-3.723678,-3.1446152,-1.8869077,2.4403462,-1.8790555,-6.11336,-5.046194,4.0503726,2.6431675
8,-1.8231753,-1.5539097,6.0663567,-5.85338,5.1754694,-9.203434,2.7265937,5.294714,7.826791,5.0146685,0.8035826,-6.3364773,1.161407,3.3532922
9,2.2108085,7.335402,-0.46423438,3.2088158,-16.513584,4.2145386,2.1729655,-6.040918,0.85408956,-0.47029918,-0.34836143,-2.7291574,11.600543,-3.9400613
10,5.805251,6.9043283,2.562917,-0.50485027,-15.494105,7.7079234,3.1296515,-6.92924,-3.1335497,-3.8629344,-5.17897,-5.1289625,3.3498259,-3.913368
11,6.523488,10.358098,6.9160914,3.7907445,22.956966,6.377913,11.258176,-0.65618366,-2.1782486,-1.2377839,9.171763,0.44348553,5.9556575,-5.7432213
12,10.818215,11.189446,9.187993,11.418774,-2.02658,4.5625615,18.616785,-8.174947,8.715161,5.660415,4.6248236,8.969474,18.248055,-0.60127926
13,3.511614,10.136353,5.6787376,7.725563,-7.662184,7.582664,7.9961243,0.34577233,-0.82475597,5.145741,0.8819851,0.090920836,6.991107,-2.6483145
14,6.4527993,4.021875,4.9945974,2.0380158,-3.6012948,9.676896,8.942643,2.3347168,-0.09704229,-0.6366157,-0.34597835,0.75897413,5.1236978,-1.3256141
15,-0.37645411,-0.25941333,3.5877414,1.6858767,14.047399,7.646072,8.201951,-0.26625273,5.036076,2.6337771,3.589081,5.35908,3.865498,1.3241357
16,1.2927227,1.7216572,6.8970013,9.943037,-7.211043,10.111024,5.1127744,2.3846874,1.1789287,5.9752817,2.6296952,3.8502398,7.4134526,5.6091275
17,-1.3587017,-8.035992,6.871438,2.3277736,11.666435,2.103412,0.0485001,0.93261343,-4.297333,-5.268032,6.2482586,-1.0172611,5.363942,-0.066719346
18,9.008317,12.331144,0.6981094,9.625159,7.442016,3.0237556,14.903097,0.9069415,1.9983437,0.7581679,-1.9459335,4.4133587,9.642335,8.878943
19,9.540829,7.3125105,10.235843,3.6658607,4.975208,1.3438414,6.3402133,1.9314194,6.668849,-4.3237,-0.23220097,11.353833,13.489684,13.212416
20,12.435597,18.423828,-3.9270144,7.50319,-3.6485753,1.0156813,4.638216,7.8264556,3.9758728,3.1364698,2.3099349,10.54562,-3.881374,-2.5454166
21,1.2839143,7.988949,-4.340657,2.1533005,11.106462,-6.4349723,4.970498,5.5814652,-3.273042,5.1738634,-1.0243286,4.297212,-8.977673,2.0600972
22,0.4594567,-0.16585,-5.5036497,-3.078423,14.626841,-15.517715,-5.8691425,0.030721353,5.3315077,-2.0852742,-8.71292,-2.4458938,-9.507168,-4.531753
23,8.227675,25.937197,-6.0881143,2.1770482,-1.5600983,-10.955724,7.3802824,5.774584,5.9983163,4.9546556,-8.507954,7.912129,-3.7586694,10.266359
24,-2.3492656,18.663548,-0.42231187,5.5425224,0.35300785,-3.6788752,-0.932575,9.132178,-5.9811254,6.846987,-0.8095152,5.9543533,1.2318289,-2.0437179
25,1.7989486,4.9142685,-2.7544413,4.0907845,6.23285,-8.678577,-5.667821,5.0736575,-2.7893784,-4.30133,-0.44540697,-2.5983708,-4.5883527,-6.5431414
26,13.069232,7.3255825,2.7323415,2.5204546,-7.154055,-2.4072263,1.6134622,6.820882,8.269274,2.0940568,-3.8207667,3.0965002,-3.7398212,1.2878544
27,10.122645,13.58148,0.15057197,8.289038,9.052783,2.7758417,-0.58803076,2.8764992,8.6597595,1.1945388,3.9069688,-0.69007444,2.0225759,4.6792316
28,7.951327,7.7588787,-3.4524012,4.0845103,10.888839,-2.2318592,-1.5516384,0.75328684,3.931065,-0.8892604,2.9158187,3.1540842,-5.456962,1.5989379
29,8.056264,1.8270075,-0.19703022,6.6322794,-6.7274523,-1.1190751,-8.579476,7.2492223,4.1788716,0.72711957,0.40298545,3.2562027,-0.6396022,7.0728755
30,-0.5804097,-4.790289,-5.952138,5.488022,14.300535,-1.7336017,-11.431649,1.0701885,5.887366,-1.5737046,3.287991,-3.8898573,-14.285307,-2.7310703
31,-5.644857,-8.78506,-2.5232995,-2.0767324,7.5187707,-2.979152,-10.032359,4.349664,7.679693,2.769512,3.1439414,-2.6681256,-8.007941,-2.128133
