Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.4886354,-5.8118024,-0.120824866,4.624048,-5.5299807,-1.4977486,-0.18933587,9.162623,0.984112,2.8831425,0.110856816,-0.39059702,8.279632,5.2470145
1,-1.0084275,1.0878247,-1.9320104,-0.62040234,9.469799,-4.627627,-3.3369517,-6.4575906,-0.39272934,0.42704594,-1.230929,-2.9288113,6.544822,-0.34133092
2,-1.7008997,5.1850853,-0.32324263,-3.5046108,15.82421,1.2986715,2.8948598,-2.1599739,-4.107851,-4.683642,-5.52653,1.6668918,3.6568673,-3.7996924
3,-4.719027,-1.9553244,-4.559707,-0.5454752,7.71541,-2.8709283,1.6040996,-9.397617,-4.7118654,-1.2168581,-2.0756154,0.97054434,-1.5013916,-9.287764
4,-2.5560586,2.7821248,-4.37175,4.749206,-0.18956655,-5.10123,1.1124799,-6.086123,-6.28423,-0.9585947,-6.475392,-6.3235216,-9.243939,-2.5691607
5,0.7170293,-6.5899744,-4.4501505,-5.8438063,7.8331423,-1.3261739,-3.8910644,-10.106651,-6.68332,-6.818011,-1.8964617,6.7031884,2.0500722,-6.72182
6,3.334994,-1.6961464,-4.6195087,4.651148,-1.4332457,-0.5760214,1.4686627,-2.0768223,-4.4532275,-3.5239975,-0.50450325,3.8476193,4.5181637,-2.9433897
7,0.18661265,1.3891033,-2.7473795,1.5107338,10.271339,1.4147583,5.9936404,-7.3257294,-2.4642687,-1.6137906,2.5108542,6.397022,7.573036,3.8968415
8,5.992408,-0.61912066,1.065273,5.0393567,-8.052101,-0.513944,-1.9899713,-7.186192,11.090428,-5.242087,0.36157563,4.2775946,3.3250623,-0.23052801
9,1.7143862,1.1752445,0.9323744,6.646454,0.6608356,1.0878593,4.2788057,1.3461032,0.20327033,2.5853055,-0.14673506,2.5680792,11.097659,4.176619
10,6.0268297,1.843693,4.3806796,-1.8374878,-6.6643143,0.9373486,4.469399,-5.42241,-0.9687041,-0.2237367,0.31449386,10.466454,2.6864626,-1.567225
11,1.467674,-0.029906288,6.0902724,4.167505,-1.4040117,1.1984761,1.0012275,0.78357977,2.1220655,1.1023299,3.561288,-4.7520256,9.487768,0.7394582
12,6.0486507,2.5945346,10.810492,4.4193873,-8.521753,2.4085977,4.1877623,4.4266825,-4.1459265,0.42643768,6.1703153,0.59279907,3.6711879,2.643202
13,7.050241,1.9117483,7.837864,1.9493545,3.2174108,5.606659,-2.5058331,3.6831439,-0.22472496,3.0665386,3.9481015,1.0463536,4.072606,1.2520528
14,0.40027285,0.033218447,2.3132055,-1.6115816,24.648323,2.060512,-2.092779,3.9098291,-2.866845,5.45954,-0.002802207,-9.38512,-1.7618408,-0.6744784
15,3.0425916,1.8696814,1.3921646,4.6909733,-0.37190023,0.47889525,-3.2656164,-7.160636,-1.3508624,-5.075235,3.4435549,-5.016603,-2.9779959,-4.8493752
16,-3.3580372,5.4134974,-0.19038056,-5.107658,7.6463804,4.116239,0.9071197,-5.8450656,1.9233365,-2.7718575,3.6844563,-10.740108,-3.9424129,0.24216558
17,-1.4023925,1.1805166,-1.1505481,7.756988,-24.01907,-3.0180483,-2.8888652,-8.133839,-0.8859044,-3.966442,5.0881705,-7.5018787,-1.4212426,3.7644653
18,-2.9851677,6.887798,-4.978482,-6.065658,13.608257,-0.811581,-8.152447,1.9844764,3.0854614,-5.5097866,1.4798757,-4.6841593,-10.660875,0.79121786
19,-3.3650918,-0.5236696,-2.9323444,-3.9782877,-12.016395,-0.9213955,-0.85603535,1.790265,2.3185003,1.0802801,0.16374803,5.505822,-8.220714,3.4518678
20,0.7600435,-0.2522973,-2.0526092,-2.3068354,-0.7232686,1.3171673,-2.7664678,-2.5161612,3.9293246,1.7230929,-1.7419463,0.46953768,-13.422264,0.9766288
21,-0.99561274,-1.6258134,0.14118612,1.0901684,-11.939948,-2.0436392,-2.5449076,2.3397021,0.43507782,-3.699006,-2.2892299,5.869236,-4.3809657,-4.2464695
22,2.3858876,-2.7655172,2.7995443,8.91603,8.153851,-3.9733622,6.4134574,-0.8825197,-8.18871,4.2895427,-0.47946858,2.2811341,2.5298717,-1.8104837
23,-1.3783058,0.7438148,3.4512103,2.66977,-5.6093216,3.4262462,1.4465425,-7.842373,-10.650425,-2.650949,4.9031205,-4.456011,9.293163,-8.706531
24,5.0007057,3.3926044,4.389006,-5.8161173,9.611502,3.2230458,3.6504555,-4.9303093,1.5725572,-2.8983245,7.9474697,4.0570607,4.5971317,-7.758929
25,-5.780598,-3.2629604,2.9575593,-6.8761244,-16.619267,-2.9251356,2.196037,3.8693054,-6.684242,0.25333017,2.84222,1.2227682,11.697156,-9.620483
26,-6.888872,2.050207,0.5018232,-12.382751,3.6057992,0.2466259,-4.418865,2.6996999,-3.7259238,-2.7396407,5.196906,-4.9979134,-0.4041231,-0.73055047
27,-2.0150468,-5.9834714,-0.66888565,-7.6286225,-14.374759,-3.0759816,-0.44913653,-1.712168,-2.5418212,-0.87720317,-4.9586535,-4.0454383,-5.070858,-5.543409
28,-7.588553,-8.678385,-0.21728592,-8.132837,10.044269,-1.0532615,-5.707558,-4.534384,6.16731,-3.9557698,-4.3904257,-1.7820516,-11.640561,-4.085777
29,-2.6294408,-3.3682926,0.54305875,-0.5750472,-9.68259,0.76429045,0.7150918,-3.6186597,3.3095577,-7.8921394,-2.2927556,-13.436164,-0.011318507,-2.2465696
30,2.9190178,-3.4081688,-0.99669886,0.3362324,12.325674,-1.6376649,0.6492903,10.017607,1.0560842,5.47881,1.8784323,4.7057247,1.1210128,7.2623043
31,-0.024001485,-0.881597,1.709501,0.17118151,-11.198339,2.05793,5.848738,-3.5756207,-0.7165584,-2.7952454,-2.0349886,2.2397206,-2.5639863,3.0545588
32,1.0595119,3.302174,-3.5835402,-8.0018635,15.369294,-3.1909678,-3.732399,-1.494424,-1.3995306,3.3553798,-4.5829444,-0.12872513,-5.376251,-1.170546
33,-1.9761242,-4.341114,-4.9491034,-3.4054406,-16.371378,-3.8043814,-7.855004,-4.6173387,-5.182473,-5.82662,-1.6263828,-6.35434,-9.060676,-12.583735
34,-2.1878572,-2.2202632,-4.235798,-5.125088,5.651312,-0.5188446,-3.143437,1.6186678,-2.668645,2.5837924,-2.2285602,-2.3595304,-8.705704,-2.491543
35,-3.0016885,1.4955318,-2.0916567,-0.44242445,-9.564056,-1.4863458,-3.929301,1.2543979,-0.015752919,1.5520313,-3.061058,-4.0828176,-5.947278,4.425793
36,2.5821424,2.0389593,-1.5288346,-4.0243387,1.620212,-4.9723077,-6.3407564,-7.2589126,5.8922377,2.2347898,-2.7663538,9.646267,0.09318152,1.7343409
37,1.768384,-3.2524197,0.86385286,-0.76653117,-18.399252,-1.9667008,-1.9538622,6.07721,2.852858,2.4094667,-1.1702226,-7.5792365,-4.2619,8.051557
38,2.7960222,-1.4999723,0.9494198,-1.619265,12.468306,-7.7701406,-6.9903283,-4.1946282,12.274714,5.6871157,0.4488299,-2.4391904,-9.098988,3.5458083
39,7.0973477,0.875597,2.6209426,7.6095924,11.616843,2.6786823,3.3511658,1.8871886,9.082317,-0.69742936,-0.32206613,-1.0119476,-4.1530733,12.828865
40,0.8426152,-0.16752942,1.9359454,-2.5833242,5.6991568,-2.0603755,-0.86281747,5.5709124,-3.2984529,3.529139,-0.61099046,2.9356344,2.7878895,6.0320473
41,0.71785253,3.0864272,1.9821446,-5.3696284,-10.562797,4.05792,-1.2261335,-1.7812786,-0.49285623,-9.058673,4.6150913,-2.767607,-6.6705003,2.0911396
42,0.17360641,-1.6035311,-6.699141,-6.8088255,-2.429499,3.7226408,0.81971735,7.867121,-8.712303,-1.0722778,2.557664,-2.9439175,11.44454,-2.4793322
43,-0.27745542,-4.9126883,-3.823105,-7.7762914,-23.898188,-0.519022,0.6738033,2.6876497,-11.357412,-3.630413,-1.1140014,-2.350805,-9.061597,-3.5230858
44,-2.5574565,0.9525746,-5.7676573,-1.6415672,9.463655,4.2207017,4.5683517,-4.986015,-3.3594558,-3.3217378,-3.467724,-1.5601691,2.319026,-12.256762
45,-0.7500231,-4.3175592,-1.4556245,0.118359044,-7.6797996,1.4838908,-4.115602,3.7558978,-2.2476847,-0.67810166,-4.5997148,-3.1015494,-9.319077,-0.876164
46,-0.26745278,5.81519,-3.4040074,-2.5019102,4.3542476,-3.214852,0.4436557,-3.707679,-6.9495025,-3.520312,-5.0350256,1.44292,-9.447868,-9.679521
