Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.33029318,2.1942518,0.20867586,-2.1984346,-3.4478004,-2.6734622,-0.5514849,-4.581603,2.7455168,-0.19993745,-1.5244617,-4.6356316,-8.554558,3.597635
1,1.1015354,14.805717,-4.5079775,-1.7330487,3.8068774,-4.438538,-4.918297,4.524961,1.9557143,-0.26052678,-5.5138054,-4.991651,-7.4928575,6.546896
2,7.5943413,10.960416,0.43013078,0.31204757,0.83292353,-3.9645824,-2.3836899,3.0619428,3.8615491,-0.2646043,-1.347131,-3.6179125,-4.258104,6.2245445
3,-0.018287642,5.1764483,-3.9183428,0.86961854,3.2838159,-2.5615976,-2.1692903,0.3956518,-1.8466054,-2.2535436,-1.1690046,-2.0007417,-2.154416,10.556528
4,-0.26604572,4.557235,-2.6099129,-2.6956804,10.173626,2.073569,1.9609593,-2.0180674,4.5848055,2.3246036,1.8041568,3.0171118,2.915974,6.2583675
5,0.17758745,-2.8318393,0.14734288,2.344815,-2.3325293,-0.9965175,6.442344,-2.1832838,-0.3228681,0.5810397,5.145361,-0.4622295,7.6113763,7.5586743
6,-1.1045442,-2.1495578,0.90574163,-2.973407,2.166151,2.7880328,3.7098856,-2.550312,-1.2798063,-2.7704313,2.6510782,1.3598577,5.0080166,-3.0477314
7,-0.6180385,-1.7210983,3.5960224,-1.9250897,3.6739423,-1.7694895,-1.4572209,5.6364064,-0.08114661,2.108053,3.4668317,-1.9071591,0.84044147,4.1186523
8,-2.8655658,2.0884583,4.0220504,1.7138933,1.5697632,-0.27984053,2.7279944,2.275967,0.68577904,-1.1103044,5.0160728,5.719101,5.2528462,5.5064473
9,-5.3929954,7.661942,3.4394763,2.608519,0.7582539,-1.033557,-1.6212022,-1.8583528,-6.4070153,-1.2522066,4.4075413,-4.298192,-0.26049116,-0.28302452
10,2.5898538,-2.0983546,5.9892993,-2.1062834,3.3907857,0.3204921,5.3487573,5.9919305,5.4436975,2.0222068,4.014615,0.0229491,4.01016,2.4368813
11,2.7033517,4.128461,2.6305046,2.2833138,1.5178008,-1.1249387,-5.078246,3.5151694,2.1359336,-1.6929607,1.0813122,-0.3569267,5.0057235,2.3224072
12,-2.0928924,3.8122935,-0.12861596,-2.1401482,-2.1880577,-0.51658046,-2.5568764,-2.6147127,-11.439168,-3.1064115,3.9814456,-6.8957,1.2004199,1.472221
13,1.9857032,5.406007,-2.786326,0.48140493,0.112534,-1.1724331,-3.7498934,-0.21844393,-0.46433663,2.319332,-2.249409,-0.57305235,-2.9075842,-4.3425946
