Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.1552544,3.168679,9.290997,7.351949,6.622903,-3.9001985,-4.6196117,9.787871,5.955368,2.1919048,4.3036394,-2.51409,-4.619052,1.5744451
1,3.0378058,6.158663,12.886391,8.647895,2.4710076,2.6941614,0.32801855,2.4476244,4.5631485,1.7979363,7.9241304,2.1273685,-6.6259165,-3.2994778
2,-3.948203,-3.8698032,4.6325965,3.2522666,-6.34121,-2.7238488,4.062942,4.498168,0.23256235,3.1288705,7.8202634,-4.504504,-2.2074826,8.190978
3,-3.961065,-2.0313256,7.2790375,4.4488072,-15.2453985,-0.53375113,-0.58405644,-4.5381556,-4.725922,0.3462805,2.5700655,0.45595604,3.8519552,-4.3909316
4,-4.602848,0.9838733,4.0810933,4.8279395,-1.5265803,-1.8046979,-5.334648,2.0231454,-4.498265,-0.7257673,-0.19048245,-3.2748194,-5.774569,-1.1909926
5,3.9910767,-0.43736476,4.818202,2.162082,9.353951,-0.5250978,-0.6303653,-4.8831043,-7.3256845,0.7390079,1.5612329,-0.6716767,-0.1235558,-2.48484
6,1.2461314,-1.147129,5.208876,0.13517426,-2.6243494,1.7320567,4.0339184,0.11047226,0.9663141,1.1365185,2.8685372,-0.22769432,-4.7585797,1.1831437
7,-0.61893743,2.8850234,2.7384932,1.5057994,-0.3541532,-3.0978515,6.9689016,6.1409035,0.13458282,1.5940369,6.594614,2.5283542,-0.5358631,1.139237
8,-0.27468947,-2.0469077,-0.3348725,-10.931413,-6.0381036,3.1425607,-1.2240471,-4.770957,2.2176023,1.032124,5.0179653,-0.72913367,0.116762795,3.206365
9,3.061802,0.9097302,-0.14458908,-16.347057,-15.171373,-1.7971585,-5.8289294,4.790014,4.3626266,-1.0553899,4.4533544,1.5732166,-0.42281228,-0.2015074
10,-1.0110614,-0.012900911,1.2535033,-15.72604,-7.1312327,0.9832989,-6.745534,1.1709985,-3.2696385,-2.4426317,3.1210911,-3.121041,4.5970197,-5.7537856
11,3.3036418,2.6893916,3.605663,-5.0351586,-7.5458207,-1.4908785,-1.0062064,-5.778523,-5.3973417,-4.62373,4.057232,1.3336121,2.5831227,-8.718625
12,4.288844,-0.2725195,-2.7380316,-6.203881,3.1536145,-3.106961,-4.6183877,-3.0601044,-4.8784266,-3.0695477,2.2156658,-0.85829735,7.383862,-2.4170265
13,4.2060833,0.9301879,-1.6782963,-3.571427,-5.0237308,-2.9351382,-1.2901953,-6.9009156,-3.3610773,-1.6487228,5.5816946,-0.49922052,-2.1200087,1.2023984
14,0.18902715,1.0911828,-1.7095473,5.7801075,8.405838,2.486018,-4.0715847,-2.7820306,5.900108,-1.9165734,-1.7684762,8.446439,-1.4570885,2.6814358
15,5.343378,6.267931,-4.884668,-6.9616146,0.21284066,-0.30932483,-0.7354272,-3.589761,0.73663634,0.5892791,-6.813764,-1.721135,-6.3231096,-1.9589187
16,2.0627024,5.39906,-3.9945893,-0.15191883,0.03426458,1.0256892,-3.063667,4.3466034,8.939414,-0.11791321,-5.8088436,2.274907,-1.901788,5.242443
17,13.066267,1.5782297,-5.346227,-3.600587,-2.0254483,-2.7978072,-0.7643972,6.80707,11.52664,3.8223803,-4.2536483,3.7012887,-1.7695733,5.4050636
18,1.282913,7.5875506,-4.580816,2.101008,-0.4049435,-0.8397916,-1.9275302,-1.8320681,3.161639,1.1427534,-1.9823637,4.8362217,-8.659646,5.559578
19,-1.2512987,3.576197,-0.75901175,6.5013046,7.8326907,-2.9579651,3.1396654,6.068531,8.821892,2.0386963,-10.575814,0.907299,-0.15530428,-0.29860768
20,0.52993387,3.7057872,0.95103526,10.086868,-6.00504,-1.4902184,4.198709,1.7462794,-7.7592907,-1.0370024,-5.996886,-1.5187217,-0.9167836,-3.837499
21,5.5903506,-5.8056946,-1.0337276,-2.3447871,-8.295162,0.43993455,-4.8548756,11.275005,2.9361525,2.196954,-4.117226,-1.8492895,-3.4394946,-0.31048852
22,5.172756,1.9912406,-1.1782681,1.5566715,-7.3001795,0.9502122,-2.7983565,-0.7245229,-1.6680129,-1.7473239,-3.1793997,8.249482,-4.64272,0.3668875
23,-3.0131114,-3.7305603,-3.2540307,5.5960093,-13.568951,-0.26553816,-0.31390196,-2.3025148,-4.332249,0.26930842,-3.049954,-1.5563326,-4.624665,-5.472263
24,2.4634142,1.0672035,-6.9460096,4.340928,-4.1262994,0.59945744,3.2611675,-3.118525,-5.6284447,1.7904526,0.6531806,1.880639,-2.7211835,-0.12760673
25,1.6704981,-2.9362772,-4.5711937,-7.8396897,19.061016,-5.834941,-7.571885,4.4947667,6.49568,4.090483,-5.505169,1.1107563,-9.040331,4.1912875
26,5.1047893,6.324255,-2.9266243,7.944551,17.385504,6.847292,4.1063356,-0.5920521,-0.41710973,1.8654957,-2.6991808,4.80582,-8.847105,6.2617316
27,9.289269,-0.24266315,-5.219847,8.560009,12.863382,-5.774306,0.1938175,13.661629,10.324967,0.083069235,9.253638,4.5443277,3.622649,14.690019
28,9.471406,-1.1178951,-6.1005044,2.5250392,-1.2213732,11.619296,-5.908283,-4.629912,-3.682381,1.5946189,4.7444305,4.6234035,3.7603927,2.0513713
29,8.331875,4.324723,-3.7291777,-0.9258297,8.065634,-7.3644204,-7.4297333,10.556425,6.8393292,3.7466397,-0.417224,2.2216384,-0.11104494,5.593157
30,16.40981,3.2080512,-3.8933427,-1.0447326,16.581188,-5.7310934,-12.097225,18.933046,16.114176,8.712851,3.298002,6.762538,-12.265653,13.400173
31,2.4133153,4.6612606,-1.3811802,5.140182,1.4928149,9.04905,0.6306415,-7.5894814,-4.4633126,-2.7235847,1.5553814,2.0002527,1.1413273,-0.72614056
32,-4.820711,1.3171751,0.36526096,9.061674,15.009857,-0.016236082,7.670836,-1.8087162,-3.3183646,4.2029123,-1.0386869,-4.948863,5.997713,-10.355568
33,-6.1177635,-3.8734715,3.655703,2.3982697,-1.9268777,3.671175,3.8873663,-19.045923,-15.4566765,-1.8078043,0.67330664,-0.58770794,4.901935,-9.293707
34,-7.9611917,-0.83899486,4.7953978,-1.8233129,1.5934534,1.0049059,7.0787463,-7.691043,-8.31618,-2.5451264,0.055913705,-5.8902564,5.3357253,-9.126247
35,-4.179459,-3.1653006,9.640455,1.9105438,3.1404517,-0.17567201,5.4048905,1.0180614,-3.8956323,-0.34914428,0.63157815,-5.077017,13.319192,-9.5995455
36,-4.511784,-2.0227575,8.937569,6.7096596,14.8778,4.175366,6.667719,11.401895,9.541461,3.4513085,3.828828,-0.053220525,13.885132,-0.16256462
37,1.9151301,3.5150476,5.190024,7.052939,26.884287,4.2343516,12.083144,2.911685,3.8205323,1.5107781,-0.6315553,3.6162274,11.607779,-1.9377797
