Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,7.5612044,6.958068,0.40798426,-1.638708,11.593315,8.607373,3.14368,5.138921,2.595744,-1.5218514,0.408205,4.095686,-3.5553172,0.31449676
1,4.9264746,4.4399996,0.45164216,4.8168807,8.179151,4.790005,11.65495,3.4358928,1.6028779,1.4084857,-3.5862432,10.285784,15.682032,4.0962114
2,4.7444,-0.5620823,2.0383623,7.2614493,-0.28844666,3.4311872,14.378268,-3.2707205,0.7745924,-3.2651613,0.38120624,-0.7791416,8.649227,5.6967764
3,4.7743125,9.012923,7.281531,0.65496546,9.938312,3.5876274,3.872672,2.5929723,-3.0279262,0.18061629,2.309414,10.916647,4.023613,3.6474886
4,1.4512315,4.270925,6.020228,2.9890325,4.0252624,6.802004,-5.702534,6.187755,4.269603,0.3545273,3.7107441,-6.7180915,9.657154,0.50876933
5,0.11165591,2.1256921,4.569519,-0.44215277,-7.9253387,4.5788293,3.8156254,2.4228399,0.22234692,-2.3109221,-3.0215297,-1.2965922,5.277045,0.15865836
6,-2.7910862,-6.256075,-1.0176591,0.6611758,-1.3422385,-2.4113674,-1.081161,-2.3828247,-0.9426518,-5.179047,-2.3419008,-11.203337,4.269347,3.9689372
7,0.33982432,1.4317156,-1.9724439,1.9334939,10.891032,1.8081924,1.1833028,0.1406748,0.38721502,-0.27343005,1.8607572,5.2416306,2.426527,-3.2562003
8,-1.9082756,0.80837375,-1.9883133,-0.1749788,-1.2023033,0.42057917,-6.483468,-1.8110334,5.1142645,-1.6932929,-0.82810694,-1.2602005,-1.3493714,-5.652059
9,0.4322094,0.9956288,-0.07867865,-0.33762932,-0.12609757,3.1205533,-2.6414208,-5.3270283,0.39037505,-4.132081,4.4840217,-2.2905269,-6.509702,5.6192436
10,5.335136,-1.3811764,-0.8868746,-4.210492,7.4555836,-1.8764727,5.617852,-2.4154932,5.352392,2.566366,1.910739,-1.9781148,2.3028834,-3.3967638
11,1.6327342,3.4879193,-4.9264407,1.9176443,10.215316,-4.2190876,-2.202887,-11.917813,-2.3681734,-0.7856912,-0.64683384,5.534372,-2.6570914,0.9390879
12,4.129145,3.073806,-1.6423819,2.457951,-7.670048,-2.9695313,2.4184885,-6.503552,5.044765,-0.89893734,-2.0250003,-0.9410096,-0.9928444,-1.73907
13,2.6937797,7.4936857,0.6694955,4.0806117,-4.684783,-2.3061454,3.2041821,-7.282486,-4.436165,-3.1180656,-1.6515956,12.063553,3.0719132,0.49603996
