Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.1578526,-3.5268576,-3.6296396,-3.0915751,5.045273,-2.6212604,4.032849,-1.913492,-4.191902,-2.4939547,2.782163,-0.6731703,-0.15606417,-4.332892
1,3.0490184,-3.9491904,-2.5599494,2.4121454,0.18884028,-1.5452389,5.3123055,-10.919948,-11.230909,-2.1407607,-1.4105824,4.673526,6.909227,0.12331686
2,5.2211676,-2.1920104,-4.782992,1.8105826,13.58716,-1.1647389,1.6442716,6.151512,-0.8489388,1.0029691,-0.3932585,-0.82355267,0.53303385,3.4720657
3,1.1226296,-1.630456,-5.1576953,-9.838613,-3.8654015,-3.343391,-0.7859149,-7.5620623,1.3228616,-2.0184944,-0.8161195,0.1507448,-3.1726623,-2.02509
4,1.495527,-0.77368265,-0.9426576,2.147959,7.653201,-1.0885106,-1.1485722,2.8184547,3.8983023,5.4225287,7.74557,1.6833845,0.18516187,-1.0218824
5,-4.387715,1.8422351,-8.014414,-5.263211,1.0691811,-3.9016387,-1.301811,-0.012529691,7.0704727,1.3196062,-4.3920403,-6.081049,-6.88694,2.475097
6,-3.0742228,-4.9894123,-5.940336,-4.0441403,-0.26755598,-0.8500431,1.6325558,-5.8576937,-0.45059654,-0.22448614,-2.160185,-6.12066,-4.2611656,-0.74297523
7,3.7571366,3.6725132,0.894717,2.3195255,19.634127,-1.0428461,3.344968,7.3386817,3.3862374,5.5365305,0.8133389,3.6828108,5.7068624,0.06423156
8,-2.7610862,-1.0450381,-1.2441334,-2.5887327,1.8468126,0.73199666,-1.9916537,6.0334506,5.7875485,1.5386308,-5.3904734,7.3981075,-0.5003419,-1.0860192
9,1.2208103,-2.0790603,-0.79918194,4.3567386,15.160138,4.344468,-0.2830101,-11.637221,-1.8459606,-1.7154081,-3.3122797,-0.68622154,1.0029641,-7.9955535
10,5.460166,2.878623,3.8513577,0.8982467,6.7955213,4.829558,-11.168768,15.8878145,4.90942,5.771653,-1.6205345,2.6978562,-1.0385475,8.713759
