Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.9581683,-1.6252792,0.05589298,-6.150395,1.4969919,0.8728988,-3.2487102,-2.7684762,-2.9757574,-0.36465174,1.050869,3.6686814,2.1314616,-3.0042164
1,0.079497024,5.1369143,2.86672,-0.2851385,11.004332,6.4652,2.9830189,2.4974117,2.0857422,0.27192008,2.0722883,6.07639,-1.1750628,0.40708432
2,0.25671205,5.569594,1.1254348,-3.5182962,8.758905,9.150963,1.0355517,4.2052975,4.0194273,0.9288541,6.99808,11.015962,0.2563613,-0.10633644
3,-0.47359273,-1.6934426,0.9741715,2.923044,4.524761,5.5199747,8.356087,0.5655227,2.8728666,-1.8388364,8.21918,1.5255787,7.155959,3.6548927
4,4.206562,-1.437584,-1.1792929,-0.97468114,9.038641,4.95672,-4.3159766,1.8470074,4.592708,-2.111517,1.5220176,5.9782615,5.053599,8.250177
5,3.185789,-7.711213,-4.75796,1.7908007,-0.44447732,4.303957,9.932823,5.4712276,-2.3573508,-0.86817956,-1.3680979,5.1530895,1.2898321,3.0453694
6,1.6278841,0.093552865,-3.2693584,-4.947453,-1.8974239,-1.8726844,-4.6525393,2.0631063,-2.5783973,-2.8068838,1.5246716,-4.599647,2.3782904,-0.37664646
7,0.74713486,1.4932387,-1.4016926,-2.8732617,9.946055,3.679819,0.5918649,-1.7816752,-2.3881845,-1.2161714,-0.35826,-4.2793794,2.4588032,-3.0353558
8,-1.6997167,-0.5541487,-0.6157633,-3.3686874,-3.8837073,-2.5655143,-5.023275,-1.5451597,-4.6542206,1.9257159,-3.0741282,2.6280727,0.902056,-2.746664
9,-3.4358907,-0.52690023,1.0902172,-9.707998,-0.40425932,-3.8433044,-1.942727,3.5358095,-0.03470705,-0.22174165,-5.6693497,10.389205,-2.2123966,1.9195148
10,-0.53559107,-1.7987944,0.871488,-2.410286,1.2434523,2.3697798,5.478703,1.0441524,-1.955085,-1.6375439,-1.5819904,3.2910297,3.495559,-5.4465413
11,-0.44630712,-1.150221,2.3704891,-8.389748,1.8544213,-2.0850585,-6.240151,-5.037778,-5.4893613,-0.096363194,2.8251388,-1.9590946,1.3962173,-1.0948396
12,-4.846679,0.6549911,-0.37377933,-0.42073986,-7.356001,-0.2055401,-9.423332,-6.9849486,-6.7496176,-0.33245814,-2.1887903,-3.1908298,-4.098908,-1.4712632
13,-1.0417119,-1.1710317,-1.5643579,-5.0858326,-6.380037,-2.9450452,-2.763063,-3.258585,-3.6418462,-5.3000836,-7.494946,-4.431411,-2.2560806,-2.5553246
14,1.9193023,-1.3232177,-0.9723914,-2.1136284,-5.8844705,-4.4138284,-0.6940979,0.39087665,-0.9175302,0.51930726,0.5102453,-13.455923,8.750613,-2.0372255
15,1.9760281,-1.1059837,-1.7594929,2.843796,-7.164145,-2.52494,0.61288273,-4.9468374,2.1121626,-0.08773207,-4.570154,-0.025512738,-0.43509057,1.7895465
16,-2.0486608,1.2471255,-0.7390747,1.4474427,-0.66439813,-3.557023,-5.6386576,0.7802886,-0.9489585,1.853942,3.949297,-4.206985,-4.6956186,-1.986671
17,2.294008,-3.569329,-2.1865954,2.4939568,-1.262823,-0.5827253,-3.1259625,-0.42432413,-1.1342685,-0.9153772,-4.984496,-4.404825,-3.8301373,0.49002647
18,-1.5481765,-2.129799,1.7454011,7.881072,-2.5720234,-1.1603554,10.154512,-4.583429,1.7682046,-0.45544437,-1.5862851,1.4506469,-0.7114872,-0.852621
