Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-7.5095434,5.091242,-4.2330284,-5.34643,6.0776334,-3.290896,1.188169,-0.955001,6.4371333,-0.13610151,1.6641138,-1.9838358,-8.696515,-2.4272125
1,-0.1624968,-0.15157633,-7.33459,-7.334941,-1.7390333,3.0369437,-3.3510525,-0.20184763,1.7337795,-0.07470872,-2.6392815,-4.733775,-4.610714,2.3142977
2,-4.449945,-4.8607197,-4.430111,2.5563588,-7.488006,-1.8703439,-5.667298,-4.796806,-1.3712558,-2.9831731,-4.317672,-9.490615,-14.861402,-3.113298
3,0.7289265,-1.426171,-2.9074092,1.9095953,-5.3078995,5.2477736,-5.669389,-5.7125783,4.6092153,-0.9315705,0.04082332,3.2355838,-10.980023,-0.8359304
4,0.44353014,7.987016,-5.351405,-4.6665583,-10.774615,3.8656054,5.3750277,-2.0294347,4.2038507,0.49767637,-0.34591436,6.507976,-2.8476467,-0.45250264
5,-2.2328243,0.40637523,-3.579523,-4.9336033,3.289786,-0.64028525,-2.846149,-2.657752,4.5024586,-3.683354,-7.120704,-2.5072007,-6.2017903,-7.131833
6,-16.886126,-1.8500309,-8.612837,-5.95151,-9.011911,-5.0592294,-8.118047,-2.7737753,-12.089909,-5.3915954,-5.0597534,-11.849129,-12.848552,-7.669286
7,-0.22591987,-0.54169744,-3.9340816,-2.9309828,-6.297252,-4.722597,-11.794711,-2.2086558,-1.1262143,-5.1236296,-3.8690004,-7.5307455,-10.614095,2.0939255
8,1.6732757,0.6933278,2.1622815,2.3493364,-1.30511,2.4003284,1.2134489,0.4002285,6.5604787,3.3046768,2.6945848,2.161132,-2.8001728,8.981103
9,1.0145603,-3.0289664,0.43090677,-1.6819433,3.4157693,4.132246,1.5767584,2.2839541,-1.7242966,1.5612826,4.738989,-0.7793482,6.2807837,1.530386
10,-1.531083,-2.4726698,-4.8856273,-6.0336213,-8.817365,1.8730552,-1.431161,-5.7582603,-2.1631606,-3.4676354,2.0009944,0.20279026,1.0695686,-0.9064264
11,-6.5423417,-1.6605413,-4.590158,-0.60869455,9.3527775,-6.8688836,-6.9321523,10.81591,-4.59689,0.90279317,-6.12606,-11.885443,-7.427293,0.51496243
12,-4.4811893,-0.0603708,-0.050884444,4.3132405,-6.370208,2.7435603,2.7835152,-8.593741,-3.8960443,-1.6480289,-4.2415934,-0.3799377,2.5222127,1.2157755
13,5.4834948,-0.5845133,2.0007417,0.8725472,0.29949522,1.1012577,1.4646701,-3.859181,-4.4135528,-3.5186763,-1.3431947,-1.4785084,-0.31952047,-4.551486
14,4.760725,-4.440565,7.9848394,5.0650225,22.346346,4.7123466,0.29709762,12.086087,6.6592836,6.6742887,-0.32525957,7.2106986,5.083536,7.4118743
