Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.425181,2.6207058,5.186802,-0.07451432,8.151865,4.1576686,-0.15562415,6.928914,-4.062812,5.0634584,4.189004,3.7535536,8.979937,-3.1265767
1,3.6695275,-2.23539,3.4659455,-5.0650945,1.2394065,3.38275,0.71384245,-2.486003,2.353954,4.564427,3.8173954,-0.13828221,3.9941099,-2.0144699
2,0.3601779,2.3923488,6.4496007,-4.5743837,-11.914019,-2.6494448,-0.007670241,-1.0501292,1.186179,-10.368711,1.8486158,2.6463103,17.17251,-2.869389
3,6.767725,-0.9597546,8.749191,2.858689,-0.60622394,7.448292,2.089874,-6.9553714,-4.413757,-4.627662,5.9693494,5.416057,17.035725,-3.1191354
4,-3.4936247,5.0033593,5.6863556,3.0075552,-6.3772182,2.8133655,1.7182586,-5.4977274,1.3516057,-6.6633925,1.5595089,2.2010028,16.130268,-4.865758
5,-5.3123875,1.4063591,4.9925537,-3.2780828,-20.104275,3.74655,-4.04648,-9.696497,-10.257422,-2.974096,0.84374344,-3.6943767,4.288216,-3.25224
6,-2.2135794,1.6685544,1.8696543,3.3364332,-10.724776,3.2286553,7.950992,6.3303676,-2.108029,5.1094046,1.3505499,2.213795,4.157337,-1.3925906
7,-0.9815211,5.340731,-1.383188,2.8761203,2.2139883,-7.592391,4.3095407,3.112825,-0.8343953,-2.930517,-3.2264872,1.7946005,0.5927071,1.151796
8,3.6336706,2.7212117,2.5646582,5.4848247,2.1521516,3.6456778,5.2128325,-2.8906655,6.7783637,0.79759306,3.6833632,5.176845,-1.7930303,8.0060215
9,11.60349,3.7729619,5.2482977,5.339927,11.374096,9.724135,8.20786,-5.70973,-1.2915745,0.18768847,-1.4024546,2.7318676,12.305922,3.465714
10,4.3949065,2.7008018,6.8118978,5.051318,-5.826744,6.26145,1.987765,-4.5428658,-6.7170863,-2.105833,-1.4130188,8.916568,4.098555,0.34061027
11,8.451222,2.6317964,3.0205812,0.742749,-2.2054155,10.42369,2.366398,-7.117043,0.7614545,-1.725299,-4.3996997,5.974516,14.775365,-0.8210763
12,5.835777,-0.89819235,-1.777605,3.9629006,3.1901932,-5.792656,-0.3171109,3.1656368,-3.6036334,-3.9234886,-1.0166427,3.9721305,-3.056884,3.1850748
13,2.8833435,3.5056107,-6.0103574,3.3814282,6.348821,-2.9140728,7.7744265,2.675386,8.79514,1.0597132,0.76832044,4.0636635,-4.8694606,4.4099784
14,0.1575566,-2.6716015,-6.8795733,-0.46725175,3.8951883,-7.921179,-7.586676,3.5775657,3.5029447,5.842552,0.42819,2.8765175,-10.358239,-0.9207622
15,-1.9168597,0.063495375,-5.1323667,-3.5480149,3.5323706,-12.236051,-4.2917867,2.9974174,4.135419,-1.6920189,0.8301079,9.464105,-7.4934535,0.10833732
16,3.2322602,-0.2692226,-3.5494795,-1.6923398,2.4488046,-6.0408034,-8.969683,1.4775672,-0.856147,2.1035619,0.13646057,0.06707932,-10.766885,0.08155218
17,-1.2741925,7.1358843,-5.49901,0.870328,-6.7870426,-7.3905344,0.0065836497,2.7327702,-0.43805388,3.3560426,-2.685512,-1.966104,-16.917963,-3.9941587
18,-3.1105602,1.9671849,-10.565517,3.2451708,-0.22863013,-3.6447248,-0.07879933,0.5217899,0.007381008,-2.0238297,-4.7401567,1.9350388,-9.4392805,-4.9932075
19,-0.965875,2.9530377,-3.6863692,7.234341,5.997441,2.3780215,3.337118,1.9038613,-5.047906,0.57723117,-6.299889,0.12219394,4.8974714,6.18305
20,5.2356977,0.59579885,-1.5745955,8.997458,4.2603645,1.4146637,10.280572,7.72757,4.808826,-0.44626677,-2.4764903,0.07481931,5.6209583,-4.48403
21,0.7548187,5.701013,2.0033667,0.45666814,9.462027,-0.67596775,1.1829408,5.837599,0.8912206,-2.2870915,-4.9241223,-2.364659,7.238514,-2.6522949
22,-0.5433316,2.5669785,-3.5717278,2.7939289,4.765359,6.2383957,-4.3101163,2.270415,1.2937436,-0.13786389,-7.349083,-1.2966971,-5.4049606,5.069563
