Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.7564912,1.8125983,1.5149761,2.2984226,9.291992,-0.3435699,-3.833548,5.4386926,-3.2805905,0.51241946,0.08655831,-2.9088337,0.41936466,-2.8806608
1,4.249206,1.6275494,0.16329789,-8.489719,-5.7509656,-0.35792464,1.6803461,-0.56702656,0.7631906,1.3450123,1.6612248,-0.6109222,-1.5893044,5.7912955
2,1.508184,0.3228534,5.8531013,6.7570634,4.1988487,1.4234422,6.5936737,-11.167426,-5.3321714,-1.0554395,1.6775845,2.5314894,-2.245107,-1.2361441
3,0.76989704,0.6989293,3.792569,-5.4650035,-12.643516,5.0927243,5.497558,-9.169246,-3.8034074,-0.14450528,-4.1295695,-3.966777,5.4532394,-3.0161977
4,-0.9448138,-3.4186573,-2.6252477,6.239137,3.9175634,1.024645,0.8321373,-2.0587542,0.93971485,-4.8515315,-5.656305,0.3430498,-2.6515684,-4.28212
5,2.883539,-1.7501823,-0.56204826,3.4583173,5.847089,0.6913735,5.5255957,5.630382,2.6110172,-0.11685315,-5.3119826,-0.8609764,-1.5432655,0.9776376
6,0.8658569,4.8372326,-2.582131,-8.127923,1.7689112,-1.3609914,1.1740298,1.8988533,4.811301,-2.2323873,0.8181516,-0.71716493,0.70054185,5.6914525
7,1.6820408,2.7099254,2.8526409,8.563854,-3.2404974,-1.1951956,3.9583564,0.43597823,1.5302856,2.8190916,4.0025134,1.2868317,4.8834343,6.3245296
8,2.6586378,-0.6907834,2.5723991,-5.8453703,-4.4704757,4.9082265,4.885252,-2.3612368,-1.5457186,0.28569672,0.6857156,3.8111546,0.5799379,-6.123603
9,-2.4896998,4.709164,2.3283486,3.85835,4.3896866,-0.5722255,1.3925073,0.8780989,-1.6390134,-1.9545038,0.8270214,-0.5457131,1.9903327,-3.821648
10,-0.38602778,0.24449839,-0.55524087,-8.086555,-0.47191358,-2.2063694,-3.8034656,-4.936908,-5.714409,-0.7152568,-4.5816126,-0.24254899,-4.012403,-0.76300925
