Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.2288016,-0.64892524,-0.75275904,5.114068,-3.8423474,-1.2692984,2.0904577,6.550912,-0.07533269,2.1723518,-2.2207758,-6.865055,4.4236608,8.242611
1,-0.84188294,6.570169,-6.366005,5.955772,-15.607065,-9.134849,-3.3781383,10.661008,3.0671563,-0.19855289,-5.6577325,-8.371746,0.14088406,0.73284775
2,7.7740088,-0.39489684,-1.455329,1.1203195,8.003081,-6.1889887,-4.270984,4.351508,4.5246577,0.6521791,-10.349455,-6.484069,-7.278164,-1.5774266
3,1.3467952,-2.7014482,-0.9804908,-0.040616542,14.527456,-4.423168,-1.2936152,-6.682737,-1.9997774,-0.22473933,-12.935845,-1.1212034,2.6775944,-6.124882
4,-0.49213588,6.2505193,-0.02242022,9.633889,-14.035932,2.7116725,-4.6502824,3.1372044,-7.348265,0.15051244,-6.6381655,-4.8604374,6.3602962,-3.00332
5,0.63538706,-1.2074889,6.385345,0.2081445,-5.767642,4.388243,-0.2385408,-2.4007468,-2.5867448,0.43791756,1.4938627,-6.564861,-0.53939074,3.6902652
6,11.150388,4.617268,10.492394,6.8902063,22.444302,9.79525,9.638533,-2.671759,12.07368,6.3127074,19.202312,6.1543927,5.40579,11.537218
7,9.482305,2.1646395,4.6803427,6.1240945,4.753075,4.422246,5.1383405,10.615326,9.119649,2.834086,5.9570036,15.373421,0.45676333,8.963696
8,6.0364037,4.3826942,2.2255206,8.992867,-0.23663081,2.9232306,5.4483647,-0.26607367,5.7487392,2.5949929,7.004858,15.892922,14.454365,6.2959404
9,3.4349802,-7.5545707,-0.10190636,-0.97055334,-3.9879122,2.68606,0.82023764,-2.7235029,1.7023959,0.8712219,12.52369,6.5246434,6.430055,5.048203
10,1.0861883,-4.5460014,-0.011013852,-0.936248,16.229603,-0.9431992,3.4522612,1.2619953,8.20384,0.74116474,8.127589,-0.5112877,2.7374735,3.108336
11,6.8619256,-3.2005863,-0.2095156,-5.2265806,1.9452637,3.4510431,-2.3057272,1.5154843,9.664874,2.793411,4.50291,2.4029942,-2.547164,2.8436694
