Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.8448956,0.980131,1.2212951,0.043310422,2.793327,-2.1171722,-2.4828203,-0.79607886,-0.75318676,6.0789304,1.0366738,-0.7801607,7.5337796,-4.5647163
1,0.095917225,1.0614067,0.8265442,3.1267877,0.352717,-0.5378838,-1.1953669,0.38186926,-3.6991136,6.1347933,2.061183,-0.16162075,9.081372,-1.5263633
2,1.4373664,0.38648418,-1.0223981,1.6527983,1.0763264,0.3330116,2.830797,-0.29956493,0.46032295,4.241142,1.1427218,1.4273143,-0.7386975,2.9211154
3,6.1013465,0.5645711,2.8390331,1.9434186,6.1314344,-1.0741239,2.709132,-0.70617455,2.6393201,4.063223,0.21577038,3.7881784,3.5590405,4.7319508
4,1.5605689,1.0762649,0.43366367,-0.5250747,2.9615319,0.8808312,-1.9886208,3.3093176,2.1381645,-2.7177575,-1.3858316,-0.32055053,1.3367894,-7.2130666
5,0.8921721,-2.5197632,0.00619394,-1.7691404,-0.26770902,-0.06897336,-0.058815293,-1.2181019,-0.3053121,-1.4031502,-1.272495,0.2747782,-0.5889086,0.3765391
6,2.3762045,-1.9897772,-1.0837486,-2.113822,1.7056868,2.5699623,1.5005136,-0.77809846,0.9079063,0.88804257,1.4120564,3.540036,-3.6526828,-1.1806797
7,3.428052,4.937672,-0.9728033,2.772349,-2.521868,-0.43285462,3.3537192,4.591808,3.321803,3.1502986,-1.7329174,-2.6738954,6.869315,0.10220888
8,-0.5411521,2.171327,-2.5686963,1.4253925,-2.2742064,0.060450647,1.2050335,3.6773586,-2.3310318,-1.2409284,-0.00087361253,-3.4546342,-4.6565127,0.1367508
9,0.86917055,1.3321218,0.2400287,1.3281285,-3.0168724,0.61281693,1.443781,-3.956774,-2.5734656,1.4933134,-3.5366092,0.37895885,-0.24575493,-5.329487
10,-0.39950246,4.810493,0.039031573,1.0465835,-4.94963,-1.1829268,1.5403023,-6.13084,-1.4733976,-0.07377965,-0.6172013,4.68821,-2.105776,3.9320347
11,-1.3140862,-1.0084934,-1.3838148,-1.7639834,-2.9907064,0.51044524,0.1797033,-3.965619,-7.2853045,-0.13425727,1.7536263,1.0234854,-5.4160104,1.5810266
12,4.3867755,3.6427498,0.18569663,-0.8462891,-4.4304276,0.05210602,-0.54080755,-0.38927084,-4.7822933,1.9257566,-1.3954152,0.45150858,-1.0262358,-3.151604
