Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.346743,-4.608816,-0.022173408,-13.154013,-1.369482,-1.156077,-2.7726724,3.3640275,-0.15400182,6.943797,6.9410987,-7.0953174,-0.8960906,-3.160879
1,3.1094792,1.462139,1.1242687,-6.8608575,1.1426218,0.948932,-1.3562292,2.0417774,1.568533,-2.9074779,-1.8609607,7.371492,3.2651217,-1.335203
2,0.68517655,-2.6634219,0.84457594,3.81958,-1.0126377,-2.3390436,-0.4955936,-1.6301786,-2.7625277,0.52257895,0.49846435,4.7304597,6.2538095,-5.944256
3,-0.29127952,0.8737508,-3.7336943,-2.6661665,-13.563685,0.22389816,-3.3542428,-5.363845,-10.941016,-1.0927603,0.18897973,-2.9728308,3.8017483,-7.315667
4,-5.047225,-1.2480781,1.3883353,3.8336642,-2.3204353,-4.7726903,-1.7222288,-10.24933,-9.463751,-10.968781,-3.8710253,6.683122,2.2417734,-7.4628844
5,8.48218,-0.7489254,-0.38124654,8.124569,4.065311,-3.517205,-1.3909444,5.320639,1.3864988,1.276487,-0.9264533,4.466025,16.030684,1.9002049
6,4.6921544,4.6174254,-2.6157463,2.333612,8.484186,-1.9664203,0.80091935,-0.3820448,-1.2032187,-9.836499,3.844032,8.168687,3.6422453,-1.1481503
7,-6.2196503,1.0071537,-2.5219615,8.86462,-2.0793374,-6.522257,1.9833657,-3.9703212,0.3435315,-8.037828,-0.73939794,-16.92252,-5.1070337,0.45114687
8,2.8170185,0.19721085,-6.584653,-0.22424626,2.2690613,-6.9776587,-1.0228802,1.5886042,-5.7773943,2.388318,2.3006434,-7.271453,-0.07439103,-4.089192
9,-3.4390428,-3.9915767,-3.755358,2.0557845,-2.7082367,-4.911395,-6.304906,-7.5806108,-7.5703926,-8.714725,-0.15402398,-13.290449,-5.1664414,-7.3667316
10,2.4406238,-4.6796436,-3.079296,-2.1404045,9.089169,-2.8437192,-2.6522388,-3.651773,-2.2636964,3.0800443,-1.1575537,-5.1462846,-2.8762858,-0.14728442
11,-7.870059,-0.12563708,-1.4040773,-3.9805188,-13.75103,-5.004836,-7.8285265,-15.977061,-6.823978,-5.8306336,-4.279535,-4.476081,-8.449664,-8.492519
12,-2.4330616,-1.0463564,-1.0397862,5.319317,8.883299,-2.6204271,-5.262436,5.011588,-1.6775439,2.1219318,-4.4285007,-6.275023,-3.0844288,0.39605665
13,-6.0824924,2.049643,0.1569322,1.5252922,7.5219007,-4.173546,-1.5470644,0.80420667,1.4559481,-5.020092,-3.2011232,1.786487,-8.762214,-0.9689141
14,-4.0504045,-2.2346282,-2.7583492,-7.1478376,-9.940073,-0.19753,-4.28415,-4.350077,-2.310552,-1.5886421,-2.075166,-14.088107,-9.598226,1.3645598
15,0.53468955,-1.3707732,-2.3613586,-1.4971932,10.990494,3.776887,-3.3519971,14.585624,1.2899414,6.610073,3.153118,-4.6218,-2.9257548,5.904053
16,-1.6016442,2.1718318,-2.347924,-7.773165,-9.853669,0.94901395,-2.0426314,-4.86298,-8.953225,-1.93293,-1.5287871,-0.8516687,-8.363549,4.462211
17,5.2253547,0.8880738,-0.49187467,-6.8250666,7.1057935,3.6648762,6.3404803,1.112595,-0.44590116,1.4602761,2.4864504,5.7708836,3.9055772,-1.6830707
18,-2.754047,-0.634306,-2.2078614,-0.44479984,1.7454633,2.7544496,5.4310093,-6.394884,-4.2686563,-7.5941944,2.3347268,17.54279,-2.698707,1.1429672
19,1.9216063,3.5069764,-1.3870173,-2.1087637,-3.6359377,3.0026603,-3.9786203,-12.266742,-7.110696,-13.352018,-0.6268898,-4.492323,-3.7242515,-7.919425
20,0.33209577,1.9127357,4.0141044,0.6918773,2.144553,-1.265011,5.437576,1.6383232,9.138722,5.185125,-9.448664,0.28780589,-2.6980617,9.519754
21,-0.24415824,2.071815,3.0086722,-5.872215,-26.020672,-1.6967266,-2.9904737,0.91944253,5.552893,-0.11631231,-7.5369935,-4.0281878,-1.2356387,-4.238897
22,-0.7995802,3.4478238,3.2294986,-0.54832923,7.5278373,2.2363238,9.614657,-7.0833507,-5.8118362,-3.7063265,0.13753997,1.3685662,11.620956,3.4787414
23,-5.0344043,-4.1172237,2.6788669,6.48665,11.6844425,0.75942904,8.659523,1.2612776,3.2845569,4.050197,1.8676794,-1.8652967,13.344556,0.91566014
24,0.67834395,4.6831255,0.8555881,2.527985,7.4673233,1.0621425,7.532224,-7.0309997,0.32958528,-1.0851218,4.3054028,1.2390443,8.634973,-2.85355
25,-1.3579289,-0.5703219,1.6416699,3.4336598,7.332273,-0.9946594,-7.7659616,2.243268,-1.4353733,-1.7109118,0.5013441,5.029609,-2.380382,-2.1109965
26,0.5370296,5.133957,-0.53070295,8.425541,3.7396262,-1.3814023,-0.7415592,1.0417134,-2.6991053,0.9702323,1.7003772,-3.1801984,0.6784616,2.6152725
27,1.9565041,1.5860847,4.4569306,2.318945,-1.0519944,-1.9697644,2.6947825,2.003685,7.540502,-0.9982968,-1.8117958,6.321695,-3.7170205,-1.6076714
28,3.5824966,0.029908743,2.4556434,0.44723266,-9.170722,4.695206,3.7419097,-1.1811169,0.7235747,-0.6243494,-1.6354709,-0.76968694,0.45560998,-2.1989946
29,-1.3429809,-2.4342976,5.477516,0.9860206,-13.2792845,1.6842797,1.0838826,0.8001124,5.4383235,9.7134285,-0.7079678,3.865302,1.19542,-5.44417
30,4.0744042,6.0024,6.4007707,3.4572597,-3.1689517,3.237556,7.652972,7.4011607,9.188768,0.7704329,10.002787,-1.4176491,9.510429,6.8429785
31,4.0818534,-1.9052866,6.5372663,3.63775,-5.039913,2.668649,4.206557,5.6680326,7.068192,3.207978,5.6046395,-0.8196459,5.65363,7.4617004
32,4.638406,0.5923398,-0.18794644,-2.235107,-0.30100265,2.6643367,8.780656,8.371046,-3.4997766,9.913904,4.210025,3.9303057,6.3486066,10.054551
33,-4.9988594,-4.5901995,-0.07661586,3.1995249,11.194595,3.424417,-3.2575576,-3.3221962,-9.95226,-6.22533,-1.1807592,7.2024217,4.7790866,-1.8385503
34,-7.134438,-9.894607,-2.173825,-7.7670956,-6.8887343,1.6315062,-0.82247454,1.0590216,-3.3686802,3.4219027,1.0702878,0.0032575605,7.9089894,-8.851744
35,-8.457962,-5.356783,-1.8393805,-5.1809134,-4.528762,2.330869,-5.4928746,-9.2167425,-6.584278,-7.9144783,-3.4004586,2.633119,0.5276193,-12.148404
36,-1.6786147,-2.9730914,-0.071225986,-10.16186,6.080775,-1.4219897,-0.27088055,0.41791233,3.2924533,1.5500214,-0.1224491,-9.801623,-6.940055,-2.9471886
37,0.017427959,-4.1172905,1.8666333,-0.27887085,-7.2897162,1.6775782,-1.3696088,-2.3049216,-0.6168654,-5.974813,-0.81799847,-3.1440823,1.4879156,-2.385701
38,1.0395366,-2.4161234,2.019218,-0.78640854,-0.2599151,-1.6869801,-0.70760405,3.9931045,15.279168,8.459152,1.1797452,-8.397378,-1.5956713,5.294601
39,3.0058453,2.7112563,1.632362,3.2441437,-2.7336173,2.6184435,3.8872747,-3.1544507,6.3171906,0.7661403,-1.5790839,2.2603886,2.8947423,4.944929
40,2.8604882,-1.5092504,-2.2576025,6.1292496,6.1617603,1.1136906,-5.9445796,5.833738,-0.55495894,5.7310786,4.648806,-3.8163893,-1.4133604,5.8105636
41,5.235431,-0.2908986,-4.809871,4.9728694,9.232593,3.990677,7.862712,-6.054027,-2.636325,1.5540583,0.38839468,18.522203,6.5929384,-0.96755767
42,-6.8011265,-0.35038573,-2.1158252,-1.9204754,-3.6019595,-3.625643,-1.3851329,-0.98549956,-8.613976,4.679462,0.045085732,4.6897545,3.2722044,-3.321434
43,-10.87359,-1.3013685,-1.7490637,0.78492874,8.601674,-1.9104431,-5.697217,-3.8167193,-1.5264258,-8.446835,-4.7398252,-8.570533,-2.6073844,-2.8311884
44,-2.3047698,3.5616224,-1.856601,1.3906869,1.0998114,0.19507767,3.8611872,1.6097157,1.1662161,0.94167614,-3.3524852,-4.7877088,-0.87400955,0.9281632
45,-2.3178864,5.0586963,1.2590686,3.1138902,10.489307,-1.3369324,-0.4020801,-4.495916,-4.5430627,-5.265804,0.25018385,-8.460579,-11.411152,-4.442845
46,-1.799047,3.4824035,2.4696424,3.1600955,6.4557886,1.1250969,2.2584405,10.324037,9.962609,2.5694335,-5.3329988,-5.1002603,-2.2326412,1.3263216
47,3.9967856,1.5032116,2.116275,-0.26941997,8.016457,2.629678,0.69377244,0.53941685,9.63051,2.10155,0.7576869,10.483207,1.2845767,3.416672
