Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.3880339,1.2975554,1.9899087,7.07768,23.355892,9.513992,4.515447,-0.7125588,4.2266307,-2.7900171,4.1373367,0.5558569,8.28592,10.672742
1,4.5015025,1.0078378,4.8453293,7.8796597,0.7742008,0.5232778,5.794165,-2.3751373,-3.06356,-5.3032002,3.6378782,3.0047934,3.6307085,0.03980681
2,2.3372695,-2.2850447,6.375834,8.800773,-7.054873,0.90055114,2.9953094,7.8231883,3.4645956,1.5191348,2.2412674,2.959229,8.528533,-2.689293
3,7.441228,5.8280163,6.534697,-0.41405654,9.279722,-0.012558081,2.6348133,-1.6839808,4.8777537,-4.34761,0.9283391,5.319952,-3.4353993,4.949003
4,5.589134,-0.9306715,-4.277395,-5.087521,7.0564256,-1.9680827,-10.712737,-3.9010856,-3.186131,2.3480282,0.85911596,-3.9171169,-19.018143,6.2693357
5,4.41136,3.6225348,4.3846836,-0.3314592,7.679104,3.4745095,-0.61823386,-3.5090249,3.2541883,-6.1879573,2.4228415,4.4914055,1.12823,1.2318829
6,4.5660243,-3.9229298,-3.6643696,1.9976602,-2.182658,-1.6427374,-0.9483888,2.8127816,0.5486445,1.3996267,0.37679985,2.8586004,-9.738869,3.844168
7,0.87016296,-1.949983,-4.2317157,4.6369276,5.627781,-4.324072,3.364656,2.7170708,5.990828,1.8615497,-2.2467952,-5.619589,0.2589233,5.1244864
8,-2.0023377,3.403701,-7.705035,-7.0542345,0.31232834,-6.8365626,-3.90323,-1.8454217,5.2237864,2.451469,-1.2545327,-7.7427397,-12.349128,4.1135817
9,-1.3543476,1.5600711,-1.046845,-2.245099,-5.94183,0.8577929,-6.8867974,3.0493557,8.005788,-1.6666296,1.6213773,-8.114713,-0.025493776,1.610263
10,-1.6993542,-0.7302944,-2.16118,-3.4992864,-17.37115,-1.3111886,-7.521578,5.374484,6.6540947,6.3566527,-0.118829094,-2.9397485,-0.91318285,2.26301
