Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.25133,-2.0902395,-7.660184,-2.037105,-14.826919,-2.7224758,-2.649862,-0.6114333,-8.675753,1.4293497,-2.356544,-6.8353486,2.3820608,1.6971195
1,-6.3840566,-0.30621362,-4.1906066,-2.549024,-19.06464,-5.0519657,-6.123032,-5.285699,-0.9692815,-2.2332773,2.9755821,-13.513438,2.0445113,0.51121116
2,-0.8544667,4.3988223,1.4708046,-2.0354698,-5.0219626,0.5635957,0.38113973,-0.13972966,4.1622066,-4.260175,13.453086,-2.1136324,6.3191404,-5.6231256
3,-10.748362,-2.94595,-1.9672831,-3.0233843,8.936311,-2.5620172,2.291152,-5.2323775,-5.5076785,-3.7895055,-2.5080643,-1.1285294,6.0567966,1.9147433
4,2.3246398,-2.5803876,-0.09541116,3.4738088,11.4172,-7.4800997,3.8465145,-6.306251,-3.3700004,-0.036792118,-4.643449,-2.3928719,6.309719,1.3864474
5,-5.871016,1.1483225,-3.602431,-1.5031561,6.2588854,-4.6538496,-4.0985274,3.1338954,-1.8019261,1.3759176,-2.1616087,-4.0756683,-7.1155467,4.318484
6,-4.260507,1.8840632,-2.8956628,-7.4054766,-7.8083234,-0.69147986,-6.214387,-7.8334293,2.5723746,-1.8044478,-2.0101054,-8.790004,-11.377178,0.7464695
7,-0.6676413,0.17713834,-3.1473749,0.70507777,-20.75287,-6.4344263,0.80221987,4.5511274,-1.2708937,2.131861,-0.53891826,-5.2506757,1.3689288,-1.3271719
8,2.7910142,-0.40272984,1.3526485,-3.1512744,-3.079087,-0.14698285,-0.77721244,0.53793454,5.0896606,1.1995808,-1.1004176,-13.250855,-5.9049864,0.45568505
9,1.4521127,-2.3852139,6.107511,-0.1863716,-4.1244073,1.1718773,-0.5897667,2.3889923,3.9312022,2.3700655,-0.6136423,2.1916208,-4.00111,2.6196573
10,3.4466794,-3.6592512,3.6134496,0.6185013,-7.6744037,-0.6971769,-1.8853302,-0.51254374,-4.520109,3.1634977,-4.6498265,1.9378797,-6.289379,-7.1996036
11,2.1847003,0.4450055,-4.26802,5.533153,9.405956,-2.5620534,3.8980222,-0.14349529,2.875062,-1.5978111,-7.3448577,1.8410472,-6.7145224,0.778465
12,-0.36627254,3.367848,-5.9602413,-4.0462685,7.7152433,-3.6142225,-1.0954523,4.438528,2.2519968,3.6795924,-10.918532,-4.3586016,-10.077464,7.4138618
13,1.4624969,2.79886,-8.136959,-3.136742,3.145761,-2.742912,-7.207002,2.0002656,2.5850968,-0.88692445,-9.21043,-4.7343984,-15.823355,2.2600627
14,5.867118,0.5946464,-6.985147,0.8927185,3.2012668,-2.8930283,-2.1515214,-7.138097,3.0652025,-3.6836987,-3.3507926,-1.967175,-4.1655045,2.222999
15,1.9289345,0.24263462,-4.173669,-0.39649686,-19.858114,-0.15243761,1.8942946,1.5783869,3.024441,-2.6664746,-2.9202888,-1.6591924,-5.8483715,-0.20139395
16,-1.4284122,5.17425,-3.5024087,2.6871552,-25.997118,-0.22053303,2.1194425,-7.823863,-3.7573833,-5.302124,-9.343621,-6.030626,-17.196934,-3.7368577
17,-3.1481602,-1.9145126,-6.525359,-0.76097995,22.505543,-0.16139856,-4.2138085,6.129504,-4.9162655,2.5964592,-9.777323,2.5646465,-18.910126,5.3115864
18,0.846178,0.011375893,-4.786192,-5.70441,9.784356,3.7821195,2.0570428,1.7446083,0.12983212,3.8542435,-7.018641,4.4957542,-15.705131,4.640045
19,-2.616534,-8.389806,-0.24849246,-0.6167656,14.442536,-3.6500585,3.9649975,-5.6696844,-2.804552,-0.14307073,-6.7226386,0.7067032,-1.3773514,-0.8062983
20,-0.19286166,0.18710408,-2.057495,-1.0533822,15.937559,-0.19671199,-1.8854622,1.226631,0.8962932,0.47790664,-7.850675,2.4761276,-14.060409,3.3476017
21,-0.17855732,-5.5605435,-8.761516,1.1926517,-2.8619153,-3.2384763,0.9144828,1.7024686,-2.874135,5.137008,-1.7180643,0.38046926,-1.2111377,-1.374616
22,-5.4108534,0.7940477,-5.633043,-0.17457172,-2.2806299,0.44642717,-7.5694513,-4.1551676,-0.20059806,-4.761065,1.0628926,-4.693406,-2.810786,1.1410584
23,-1.7171109,-2.0797234,-8.480993,-0.21584272,-17.25219,0.86199003,-9.278837,5.2036314,-2.7889566,5.184308,3.630425,-2.8058386,-6.0596986,2.533869
24,-2.7853231,-1.8293558,-2.0523953,-4.011112,-16.472717,0.55780905,-0.30318362,-0.21961161,-0.72661144,1.6365457,5.3878994,0.8176526,-3.2375977,0.93388605
25,-4.440638,-4.950088,5.8328896,0.7333623,-12.436868,0.32022706,-3.610908,-1.7794565,-4.192563,-2.9465098,5.0880933,-1.2703024,-1.4366293,-5.4121137
26,-2.9420264,-6.9601665,9.771962,-0.48465326,-4.601562,4.360131,4.871506,-5.5606465,-7.862019,-1.4177332,12.493433,-3.3638608,15.331341,-3.1914117
27,-7.47782,-2.4038045,8.883993,-1.7715856,2.1265874,7.919331,5.436502,-1.2678406,-6.703669,-4.256574,8.650256,-12.04877,10.210024,0.74804586
28,-4.5008926,-1.9357905,4.455217,-0.35658765,-5.9198465,4.2032166,2.4837775,-3.8808837,-2.3524055,0.30911288,4.9811788,-0.49838552,9.987586,-10.960384
29,-3.092686,-1.3901191,4.0786343,0.07646689,9.538586,7.7000036,-0.397098,-3.9573095,-1.4270916,-4.008005,7.687895,10.125186,8.52755,-3.3353744
30,-3.0452926,0.8780707,0.042455923,3.268076,14.486987,-1.3352486,-3.9187493,6.0332108,6.232878,0.097567275,1.0232942,0.5316581,-0.31946793,0.16720648
