Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.3733966,-6.5434337,3.284538,-0.7970849,12.8879175,1.4531187,2.0905035,6.2236624,-0.5702924,2.3398292,0.21333727,1.9922936,2.091466,-0.5415007
1,3.2336652,-0.5449048,1.0732147,0.68353724,1.8465114,0.4241052,-1.4383397,6.865835,10.021053,3.4744973,-2.2785213,-1.3970714,-6.1185875,5.682144
2,0.4220902,3.1855736,1.0931633,-3.5295553,5.3468375,1.4506354,-3.6151748,-1.2645637,8.470836,6.0089655,-0.956228,-2.1856072,-2.538041,-2.0330772
3,2.7340074,-0.20946854,3.3491752,1.9709985,3.6373894,3.396051,1.3561859,-1.8826354,8.171574,2.2976372,4.4693737,2.7115946,4.5326085,2.599181
4,-4.6190076,-3.8419592,1.4134681,0.6156127,3.9365509,2.9462962,-0.3021835,-4.9504757,-4.150265,2.212825,7.853363,-1.9019327,-3.2371862,-8.277019
5,0.82892656,1.872274,1.9960953,3.4499507,7.822709,0.81180423,-2.7388513,-11.004394,3.1917245,0.048407234,1.7973984,-0.6963307,-3.4328442,-8.196959
6,-0.49529758,2.743293,0.5030568,4.5238624,-6.4835043,-1.1338506,-0.14743035,-5.31328,-0.25697148,-1.2409511,0.7607514,-4.145763,-1.9812776,-2.4975524
7,-5.8443,-1.8020343,-0.43436283,4.0152497,-6.3960853,-3.8240273,-2.3117073,7.555279,-2.0244875,0.37526363,-0.13948548,-10.612265,0.08552597,-6.45933
8,-0.084556505,1.7050442,4.0364084,2.4403257,-2.0326202,1.4072988,-0.73564965,0.123912476,2.56902,-1.0239685,0.107653655,-2.9776475,-0.4382215,1.9967722
9,1.2969118,-1.9601969,-3.039932,1.8933152,4.1524096,-1.1723521,1.4686697,2.5792146,2.4440491,3.1544669,-2.097789,-4.105288,-2.6577551,0.42550445
10,-0.19762924,-1.7899555,-2.6433735,-1.9468848,7.0638676,-1.1510884,0.5984337,1.2098349,0.084896885,-4.5505834,-1.911919,-1.994592,2.0358646,-5.3643193
11,0.88600636,0.9142416,-3.1269546,-0.6889083,-1.0885127,-4.7501874,-4.564744,1.0967683,-5.2864532,-3.0249941,-2.273782,-1.0984427,0.41185516,2.9827752
12,-0.9551191,0.86079556,-2.6884084,-2.381021,-4.388728,-2.8718698,-1.4909455,2.7054627,4.1011376,-1.355641,-5.55935,-0.5499845,2.176043,3.4629924
13,-3.4694612,-0.13541256,-4.0345764,-1.7568762,-5.8043866,-4.5516353,-9.066776,2.8496697,-5.3009486,-0.57280743,-7.4046097,-0.97204435,-7.2847924,3.9248586
14,-0.5664452,0.58972806,-4.0666595,-5.0876975,1.8609612,-4.095591,-3.8043776,-4.087628,-8.8334055,3.2990525,-5.6455984,-0.5587122,-3.4928832,-8.331758
15,-4.9034066,-2.822823,-3.8750877,-8.731243,-9.927359,-1.1568643,-3.781458,-2.8569198,-0.52553284,-1.0280745,-8.982849,0.5834163,-10.797289,-1.8058887
16,-5.5227833,-3.2475023,-2.9807572,-8.388711,-9.227108,-1.9776896,-1.415705,4.0985436,6.595854,2.6465228,-2.477118,3.338286,-3.55181,-0.41187716
17,0.023034021,-1.38506,-3.8854568,-0.23030382,-5.6730127,-0.26833948,1.3853422,-0.9663756,1.0640025,2.0339303,1.2464609,0.8970383,7.2632732,-10.509918
18,2.7258244,-6.115394,0.09020313,1.827938,-4.3691454,-0.94356555,1.5681492,-1.785707,0.7290014,-0.806099,1.2543652,-0.170299,-0.38452077,0.90015453
19,-2.0749805,3.0264752,-0.75447756,-0.32437146,-1.6579787,1.3314656,-1.7335395,-3.92722,-16.139057,-3.2992737,-6.0639462,1.9672049,-3.3085504,-4.715735
20,-4.7096167,-1.7937781,4.904651,-0.2684321,-1.5260601,2.4277558,-0.19972956,-2.84209,0.12668182,-0.21697366,4.3552837,3.4755244,3.4214733,0.17151137
21,2.9920235,-0.44332704,0.82428414,3.1814294,6.9785004,1.3007573,-1.5329149,0.46696237,5.5698304,0.79314625,3.995242,-1.2471284,0.4689022,-0.08759805
22,0.650862,2.6663573,5.207291,7.1446443,1.4274025,1.5882713,-0.48754507,-0.07628206,-2.6684036,0.4470648,2.8400779,3.6116965,7.678013,2.5566988
23,0.28927523,-6.5344334,1.6572622,6.678033,5.0669885,0.40156227,5.9488006,6.02306,7.9154887,-0.59360176,-4.646613,-1.4725275,2.5200403,-6.3873887
24,1.2745632,3.1831043,1.1563339,3.5499966,6.637813,-1.9537333,4.947189,1.0148424,-2.9984922,0.394272,-1.6425728,-1.360033,4.585747,2.1981716
25,1.5126562,3.1121225,2.6677096,0.59134513,-6.8760924,-0.74066514,-2.3885338,-0.6693609,-5.577199,-1.4125185,2.7206557,-0.2992467,5.7760544,3.4647906
26,3.0889285,0.30237895,5.9778805,3.3395102,8.308415,3.1578715,1.607606,-3.1037943,-7.1617,1.0116326,0.540993,-1.6441437,3.2027738,-6.269957
27,5.5196695,3.5206363,10.396337,11.850253,7.169426,3.638768,2.6666753,-9.570471,-3.5995336,-2.5311613,7.7197437,-4.3726335,10.4306345,-0.7816368
28,7.03702,6.143893,9.17667,8.634432,6.2501063,3.9207666,8.232203,1.6914461,0.67888045,-1.660532,6.336795,-4.892921,0.66626847,-1.4396249
29,-0.8022553,-0.9374724,9.527575,-0.9264323,7.821688,1.6733751,3.6206284,-4.249969,0.07277108,2.4699652,5.621435,-3.4017994,2.4339507,-2.0164676
30,-2.2725365,-5.112781,4.1673846,0.6139254,6.0950184,0.2335628,5.553111,3.605155,3.280454,2.142228,4.278243,5.1304984,7.213141,-6.9081993
31,-2.5419915,-0.17638654,1.5490006,-3.129435,8.443465,-1.5960761,4.948967,2.4030924,-1.744491,-1.702867,5.8584385,3.4382534,0.98894256,-0.30980486
32,0.9938264,7.492145,3.3238156,1.3282238,5.05285,1.7267141,4.6442327,-3.7194746,-2.4977763,-1.9532101,6.0674667,4.2855806,2.1250823,0.18164104
33,-0.3426254,-0.82251203,1.0084627,-3.5810618,2.7798865,0.6403405,1.591514,-2.4782012,-4.229713,-4.054381,7.07056,5.924221,0.034048527,-0.292622
34,-1.6287245,-2.0704014,-4.8492174,-5.6430197,2.4535208,-1.4484271,-2.5388963,-1.7278869,-2.2927837,-1.6948211,3.6840684,3.0572,-2.5768309,-0.49349457
35,1.1400485,1.4237757,-0.7399114,-0.35570723,-2.19143,2.076888,1.6015805,-0.9691149,4.4617686,0.011193524,4.960089,1.6562105,0.22583902,1.3490826
36,1.701183,4.659357,-5.304395,-3.3592403,-16.452301,-1.1811801,-0.40998685,0.72420406,8.595008,1.0116104,1.6998926,0.8628361,-2.0008097,3.1273549
37,0.32853064,-0.95850044,-4.534427,-7.6791053,-4.3659577,-0.3492863,1.9697573,3.2848103,7.2563076,0.15744892,-3.9072182,-0.43047002,-4.490618,-2.1074674
38,0.9504469,-3.334253,-2.1507297,-2.4988759,-0.8383916,1.9671444,3.0471668,2.1794229,1.8637921,-0.3112115,3.742788,2.7361248,-3.1411996,3.6770382
39,0.018562235,-2.6915243,-1.4158528,-0.55287504,-10.225258,-2.6986566,-2.4476633,0.66817474,-6.5619593,-0.7022362,0.45558947,3.7135928,-10.447608,-2.4197083
40,-3.009611,4.1880164,0.61736697,2.5959368,-1.7712716,-0.29656222,-1.4140407,-0.8867953,-4.0874104,0.3587973,1.2389569,1.0025817,-3.3073492,1.8244025
41,-4.930078,-7.799387,-3.3168921,0.41549578,-2.483774,-3.0563073,-3.3689647,5.9739404,4.863966,2.4001343,-1.574288,1.8317916,-0.089121014,4.2054014
42,-0.23925218,-3.6252584,-6.5507116,-1.6254648,-11.161381,-3.2546365,-0.07828365,7.56221,10.673818,0.9879382,-8.628324,-0.6933871,-2.2050402,15.371951
43,-1.4050643,-1.1656467,-5.776656,-0.9452152,-5.9961205,-1.1365873,0.26733994,5.3045197,7.7478423,3.3975837,-3.3382595,2.0928345,-5.144421,5.9586444
