Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,7.1938915,8.522511,3.4971259,7.6651964,14.300671,4.3817253,6.20275,11.782705,11.012462,-6.8184953,5.7526846,3.6869178,11.459844,1.8694102
1,11.564503,-0.68801147,6.971996,9.77564,6.5513506,1.9669272,3.4532402,13.138697,9.795536,5.575943,11.758827,11.046628,6.616195,4.495549
2,12.421917,7.370186,10.195774,11.167197,19.71625,13.8378935,14.862269,1.8148755,17.562105,0.07529467,9.118209,11.304753,7.6593823,9.15854
3,-2.2958193,2.2797356,-0.91056526,3.4738793,6.8029947,2.0049102,10.6301365,6.4301248,-6.6232347,1.5016103,-6.2988605,4.5281625,-1.1328052,2.4531088
4,-6.6916122,3.0592062,-1.4398918,-3.1571128,12.303136,-1.0790864,3.0847917,7.1047835,-0.40431768,-1.15195,-10.464191,5.094356,-12.183823,2.795137
5,-3.4108336,3.6981862,-1.1896199,5.4116516,-7.678776,-7.6841354,-0.2542276,1.0051402,12.7499485,-7.574988,-7.6387258,-4.536127,-10.394782,-0.25112087
6,-0.7168455,3.5865827,-1.7148024,-5.9685783,-4.211296,-6.3400316,-0.83630055,-4.3567677,7.928509,-0.45630306,-4.7611666,-4.6067557,-11.304563,4.7718678
7,5.4788847,7.123112,-0.29061723,0.39202303,4.581407,-4.902801,5.061955,1.480569,9.540007,0.2530523,-10.375164,5.773159,-6.4687753,15.724765
8,8.67961,2.7375739,1.3846333,4.675629,-1.3699889,-1.2943099,8.453078,6.491715,-4.230714,7.02032,-1.8068801,5.89615,2.5721438,2.5968127
9,2.364479,0.47592378,-1.6587178,0.9797504,4.707253,4.202089,3.5740616,0.89562917,-4.1214037,2.5346808,-3.560531,4.6943026,-3.4141457,0.4516229
10,-3.9572136,0.57997525,1.1611624,0.39447471,-14.839529,3.421458,-1.3005062,-5.695018,-9.091622,-5.634057,-0.3783496,-13.447379,-3.263724,-3.0795102
11,-3.3433757,-3.3013182,4.812874,-2.1466227,-2.8407104,3.9307954,-0.3801689,-4.9647503,-6.5272975,-5.7506404,-0.9027368,-4.182883,-3.4563935,-2.8227906
12,4.05584,-5.3588805,2.4479125,-2.2109568,0.7817804,-0.42234385,-1.9075402,-0.3134266,-5.8538256,0.55236197,-2.3477764,-11.153793,-9.750287,-6.939223
13,-5.822218,-1.7818993,-0.3068412,-0.8310881,11.8571205,-3.2390766,1.6003081,1.441142,5.123023,1.7896671,-5.545548,-0.54909223,-4.8337855,2.9236524
14,-4.010471,-4.2277317,-7.155134,-3.7738628,-6.838496,0.845269,3.7283723,1.3144648,-8.770612,3.8771324,-6.3973355,-2.773882,0.049535237,-2.1336768
