Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.16530545,-5.044557,1.3255576,2.5627346,5.442767,3.6844356,3.8628645,6.948688,10.135079,1.8926197,3.2620864,-1.01863,6.33752,8.496681
1,-3.2539737,2.0098076,5.792758,-9.024356,-4.088748,-1.0446817,4.433444,-4.408939,1.2552236,0.0741191,4.716404,3.88513,-1.0282537,-6.6049924
2,-4.558414,-2.3003356,1.0316094,1.832045,-2.705877,-0.8028018,-4.302381,0.9652534,-5.77182,2.0501397,-0.6103623,-3.1695855,0.4408018,-8.08989
3,-2.9128952,1.4707712,1.3334092,-4.0299864,2.2508018,-0.28433046,0.08034018,0.34883493,-6.414392,-0.3152868,-1.0023574,3.7932765,-3.6501114,-5.5843253
4,-1.3070272,1.9799232,2.4454596,-0.33645552,4.454414,-2.992004,0.87613875,7.62345,0.82247686,1.4160091,1.4403617,4.794669,-1.2805579,0.32311147
5,2.0529423,-2.7634459,1.6486965,3.135918,-0.16720627,-0.38939875,3.5558565,3.3356454,3.3269176,0.71729904,0.14296542,-0.7956296,5.4447026,0.2655931
6,4.8460183,2.9525495,1.8190327,7.1909156,-4.064792,-0.8219282,5.5723834,-4.639713,4.4021554,0.58576775,1.2073685,3.9875724,7.9121017,4.122905
7,0.39965215,2.351937,-1.841657,-0.4631692,9.073991,-0.74535936,3.7591276,3.0791707,-3.688694,-0.23592481,2.9015648,9.761018,2.08647,1.5724119
8,-4.810881,3.4293373,-0.7570829,0.30061355,1.0706513,-1.3214417,-0.124236114,3.4622035,1.8286393,1.0140933,2.3847063,-2.6809764,-6.1864686,2.3221374
9,3.0649676,0.4345516,1.5014292,1.2413515,-0.9302507,-5.746359,2.8991897,0.18484657,-8.004936,0.51298195,3.256274,-2.6188538,1.403635,-7.923366
10,5.759133,2.1028202,2.9240825,1.4740247,5.480295,1.2472157,6.4923215,3.6986427,6.6361814,2.1188788,6.093165,5.1595798,9.166902,7.0115404
