Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.176644,-5.484627,-7.6708155,-4.907774,-12.122595,-1.6724455,-0.46997032,0.010960397,-4.2958937,1.0637388,-6.769684,2.091884,-3.7020419,-3.588749
1,-0.64888084,0.8344543,-4.498099,-1.3525106,-1.6911793,-1.5537875,5.8741274,-4.4386215,-11.249831,3.513219,-4.3551664,3.6793575,6.1874385,2.309265
2,-2.8029416,-4.3641686,-0.65715724,-2.425389,-9.566766,1.2312757,-4.663899,-1.3835275,-5.1933103,4.0740623,-3.9224675,-1.1510484,-1.5653281,-1.8786659
3,-0.59515536,2.0611954,1.7122855,0.20201066,1.7243465,-1.1113305,-2.4386961,10.591136,5.371952,4.360968,0.15800814,6.7033715,4.96555,1.9626333
4,-0.8236639,2.5679715,5.797933,1.6370974,15.247887,-1.4916319,7.446713,7.9802165,6.093371,-1.8953996,-3.6494765,-3.313229,-3.0530808,5.225863
5,-2.3424857,-2.6013055,-2.0051298,-1.2594708,10.40137,-2.3474872,3.5928862,2.6012383,1.5723046,-0.014818128,-3.658759,-6.462908,-9.793902,1.0844489
6,-4.8002605,1.3926392,-0.6251532,-0.50650924,10.8273735,-0.6512603,-3.4064612,-2.7554843,6.307325,-0.33616415,-2.8968978,-7.0672307,-5.217343,-2.5739357
7,-0.027098412,2.9212794,5.083475,-2.1238337,6.797665,-0.63077337,2.0143008,8.448407,-0.31652334,5.494508,0.2618395,-1.2849215,7.467738,2.0855956
8,4.393019,7.2408166,5.955337,3.707761,-6.668481,5.759555,4.679645,-9.684953,-2.510223,-2.9787693,8.346304,0.880344,7.9595575,2.5583534
9,1.7766283,0.30769137,-1.728927,-4.759631,-7.140623,4.428072,6.7192483,-8.125172,-5.441214,-1.8904514,5.2244663,0.28767824,4.395841,-5.809488
10,0.8369381,-1.8163639,6.032591,3.3261724,1.428126,1.5362018,0.18297204,8.959883,3.367281,1.0995682,0.9533343,2.2901912,3.454989,3.6849997
11,0.63469833,-2.9846044,2.1633286,2.3035731,5.204302,2.4904444,-8.797889,-3.134774,-5.2164383,-2.741067,3.1444001,-2.6746433,-1.4236568,5.1785693
12,3.0648527,3.9333286,4.427158,-5.2753553,-9.2480755,1.9432335,5.599574,-9.481478,-0.4183269,-2.3192654,6.430312,3.1958091,9.428677,-2.692371
13,-0.40216827,-7.229429,2.7797868,1.8074443,-11.755638,5.6792483,-1.1783375,-5.966725,-6.918168,0.636643,1.7839333,-5.9951725,10.616058,-3.6309586
14,1.5015591,3.600729,3.5841591,7.4707055,-11.948348,-3.1851206,2.3733833,2.207497,3.0357082,2.7689018,-0.31742564,2.3130393,5.5437593,-12.802658
15,1.0056506,4.4083815,7.366428,6.4517894,8.59985,4.313343,1.0181924,-9.50398,-1.910541,-7.720832,2.1727004,0.15813226,6.0199695,1.4337714
16,5.3152986,7.415317,8.61635,2.4687617,2.2466538,8.126524,0.03125185,-1.1080586,-9.280592,-8.425141,4.196663,-0.37202084,9.892738,-9.509043
17,4.828243,5.6268835,5.1075244,2.0004294,-3.0813465,4.051817,8.689231,2.6563332,-3.4943886,-3.796325,3.5431666,4.160468,6.387369,-3.6492553
18,1.9534646,4.661713,1.2721047,1.7481304,5.7092843,3.3610559,-0.44053233,-3.214818,1.3723565,-1.0824711,1.8454767,6.5520744,0.69584453,-3.6030815
19,3.0483568,-2.4955697,-1.3618281,6.6411963,1.3099066,2.2361238,-2.9554627,-0.38247234,6.254473,1.1016847,4.0887833,6.067231,-0.78316414,1.8519201
20,10.624333,5.9357033,4.57197,9.709986,18.51385,1.7956609,5.0429034,-6.835262,4.3995275,-4.404376,3.8911338,11.522438,-2.4858193,5.730915
21,-1.7255932,-2.1021445,2.2288792,-1.3994846,8.067303,3.7518103,-1.2076213,2.5098298,6.6781487,-1.3312724,-5.692333,-3.6471148,-14.553588,6.545333
22,1.2135549,-3.015405,-0.6099218,3.8220835,-8.465995,-3.546192,1.1871194,-4.122422,-0.9979173,-3.3999016,-4.358704,0.15562375,-10.847178,1.0618057
23,2.4803379,0.6553445,-6.6302238,3.7289975,-2.4791877,1.0701982,-0.37529767,-2.36727,-1.987276,3.2350235,1.4591887,5.0075917,-7.0157733,0.4358877
24,-0.77942795,-7.72334,-4.891829,-0.5338323,0.7087335,-2.44097,-12.707229,8.9830885,-2.6401002,7.649481,-7.1835766,-3.38093,-8.324236,-0.6664671
25,10.002825,2.8203542,2.3450394,-4.441051,11.856587,-3.0855389,3.715067,2.8220274,7.4317975,-1.1699939,-0.84138834,-7.8236885,5.228473,3.4542253
26,2.2653468,-5.6462045,-4.735833,2.359777,3.0822604,-1.008085,0.7877992,-7.810361,-1.437467,-1.0479437,-5.5343833,0.026673028,5.1442146,3.7671766
27,-0.7376278,-2.980371,-2.4829428,-0.40920907,7.4148602,-5.829867,8.992429,3.7728446,0.95454025,-0.04509117,-3.9795291,0.70210993,1.5416561,-5.2232647
28,5.9174504,2.613577,1.9851371,7.93069,-5.604474,4.710863,4.7493773,-3.0954244,-8.5973425,-3.1200914,0.12812799,-0.7375672,4.952758,2.322632
29,-0.7017074,3.8720386,-1.6200953,2.343498,-11.063269,-3.7552867,-2.7980063,-11.984403,1.5023327,3.7416213,2.5098627,-5.757257,2.367688,-5.414549
30,-0.59959644,0.7855566,-2.0176184,1.5998251,0.6156407,-2.0240414,8.879094,7.6298165,4.663185,1.9161967,2.8326628,-1.2241349,13.99277,-5.6532607
31,-6.3400226,-4.81924,0.5940934,-3.834459,1.0287354,-5.8993917,-4.2647443,0.8636111,0.20835418,0.6140206,1.0305514,7.7595506,5.0064287,-2.857225
32,0.15553471,1.2731974,3.1599026,-1.9777662,-9.472156,-1.4277197,6.89165,3.6599174,2.3564162,5.465084,6.8284087,-3.4637399,9.162486,-3.472643
33,0.6220108,-1.3720614,2.4349673,2.400991,3.8829517,-3.6108563,4.014815,2.116225,2.614302,-1.8444078,5.299748,-3.9162116,7.715491,-4.266799
