Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.2761093,2.0659602,0.41326204,2.591731,6.0139356,0.01873748,1.2681493,3.9951284,-3.671858,1.1541626,4.284262,-3.0189176,-0.6654473,-0.656429
1,2.3161845,-2.2651777,2.0272155,-0.100830324,0.41982335,2.8374732,-2.3600967,1.5511585,0.7076577,0.27904838,6.8795643,-4.274844,1.6538317,3.2083666
2,4.4240746,5.9468117,-0.5692799,2.4358814,-2.1930406,2.1986485,5.35685,1.719785,4.022303,-0.31281456,-2.4102235,-2.943189,0.38277838,2.9443738
3,5.5746303,0.8665856,2.2297697,7.117599,2.3987513,1.8830547,-0.79086375,-1.6900393,-2.3987958,-1.6135856,0.3697198,0.00039785908,5.215917,4.129024
4,2.0669818,-1.9438037,-1.677614,0.47063348,2.1660633,-1.0776663,1.4113566,8.366267,5.1120973,2.1724956,0.30018526,-0.6916794,-3.0341017,4.231367
5,0.3970692,-1.0344886,0.5515289,3.438683,7.6863174,-1.1432666,0.68160814,-2.4974082,1.5058216,1.2410067,3.6176226,1.1036204,0.6656737,5.140279
6,0.49023122,-1.502967,0.034788292,-1.1253022,0.017886344,-1.6615719,-6.125382,9.876846,10.721505,3.71075,6.29575,5.5238194,-8.183964,8.331795
7,-3.6014082,0.2910292,-6.4645953,-0.087903,4.4059677,-2.1752555,-1.0109458,0.5522146,2.3706741,-0.6392919,4.1838856,-4.1847444,-9.800868,5.4867578
8,-1.2412815,-2.0168042,-3.653218,-4.0904164,4.084345,-4.310239,-3.4900799,-4.575698,5.0496745,0.21763821,1.7924794,1.1009636,-5.616445,-2.4719968
9,1.1528257,-4.1531873,-6.353205,1.2593827,7.838618,-0.7690513,-1.5841274,5.8590364,4.523998,2.1863656,7.7237887,1.0593709,-6.092723,3.2707934
10,-1.5512084,-0.81463516,-3.9216335,-6.1611404,-0.8803774,-3.0900507,-4.4579363,-1.7858859,-4.1496506,-1.3405436,1.5771482,-3.2232726,-8.254202,-6.439686
11,1.6068755,1.4328506,-4.6555347,-4.124164,2.204092,-2.1189253,-3.1660666,2.9380844,7.100488,6.0677395,2.9243407,-0.0009174075,-8.69832,1.6068418
12,1.1720555,-3.6303558,-5.8180203,-6.117198,-5.908425,-2.1096206,0.13977882,3.8661697,4.87001,1.3448924,0.5252866,-2.6683273,-6.7420855,0.7569311
13,-2.3041172,2.424779,-3.4984415,-5.9066005,3.2419016,1.5110235,-0.41156733,2.1985462,4.9451942,3.665347,3.6999297,3.0403438,-4.8056164,0.058450546
14,-0.32463664,0.024556603,-5.5994325,-5.0724654,-6.3619814,-4.8349314,3.4291859,3.3137743,9.387606,2.19129,-2.4982884,-4.406387,-10.84655,4.3245354
15,-1.0532889,1.4626137,-1.4668374,-4.900706,-1.8286725,-0.19988933,-2.0772943,-2.6247714,1.0424075,-0.28796044,-0.057441454,3.820743,-3.6261125,1.7746605
16,2.8699105,0.056202628,-3.4007287,-5.1757073,-2.8405836,-4.2098756,-6.036721,3.721125,1.8021455,1.5832651,-3.5155323,-2.9610395,-6.315458,-0.44121608
17,-1.7610744,-1.4863107,-1.8260717,-8.134802,-5.6096244,-2.501985,-1.9337181,3.1158385,-0.1633117,0.047607828,-6.2036715,-0.8758801,-8.697294,-3.1558702
18,-5.672765,1.461815,-5.958759,-4.039701,-3.2846873,-2.5513558,-0.77352834,3.5536647,1.7042392,1.0369613,0.93737686,-1.6359559,-11.333397,3.0903661
19,1.984742,3.2773902,-0.5621672,0.7532386,-2.4259906,-1.521619,-2.614112,-1.8118526,1.8324462,-0.6940672,2.3036103,-2.4606097,-8.531874,-0.89325875
20,0.30395594,-5.3157063,-1.1630381,-1.6626484,-2.8180246,0.06169085,6.371054,-3.159379,-1.629131,0.29564035,0.55942,2.293894,-5.293379,-0.085695386
21,-4.4640536,1.1872563,0.36892253,-2.5007517,5.9130836,-2.6125827,-2.7305202,7.576946,5.6604857,2.498533,-6.700395,-2.3391075,-0.27598315,1.4954994
22,-0.49186254,-6.3117795,0.88506263,-0.3669914,-0.3018787,-3.0413485,-1.7288051,-0.80906165,-7.8933363,0.4475215,-4.271205,-3.0133536,-2.4372008,-4.8515615
23,0.33419493,-1.6728833,9.177605,4.085829,1.5643609,5.0571284,2.9041538,0.12736307,1.2568241,-0.37756658,2.0405595,-0.6714347,15.281684,-1.9599949
24,0.7851288,-0.6574455,2.7050612,2.2607887,4.0537477,0.7023245,0.16935278,3.2679443,-1.2299315,-0.6592493,2.165718,-0.608501,2.7631857,-2.5920208
25,-0.18746999,-1.8238078,4.6365485,0.49195275,-0.64266807,6.785421,0.8433567,-0.21835567,-2.3995519,-0.8785813,10.218502,8.832936,9.874954,-5.3782606
26,-2.0116253,0.6068671,-1.8549032,-5.685689,-6.537216,4.6717362,-1.8558048,3.3282413,-3.596411,1.4590294,-0.75767905,-3.7993064,3.4018743,3.4156606
27,-0.2429307,5.3744454,3.962547,-0.94546914,-0.50299597,4.4284368,-0.78503484,2.34626,4.661522,1.9948709,6.9749336,-2.921935,5.030141,2.5709555
28,-1.1377131,-0.10906927,-0.83759093,-1.0963621,-1.3564615,3.3909976,1.2049614,-3.5229788,-6.2299685,-1.161805,-0.2808239,-4.4305778,-2.4977164,-0.8882294
29,0.8274886,2.5296304,4.1907687,1.2224532,1.7420024,0.10537423,4.234427,3.6384816,0.020191792,2.355169,-0.034722388,-0.4791992,5.153485,-1.995175
30,3.2054832,3.016305,3.6789808,4.6254253,5.589861,-0.8906563,5.476001,2.4492311,7.255288,2.8730423,-0.7813587,2.85412,10.210916,3.9498687
31,-0.2224684,-0.9692879,1.333236,0.46367937,-4.5969243,0.45397884,0.57774425,4.276215,-1.6307443,-0.07052855,-2.6863573,-4.7453866,8.57831,0.009915917
32,-5.510037,-0.6803508,1.7651653,-0.9785636,-6.4784536,-0.14837961,0.5484659,1.5211663,-0.8924926,-0.9452821,-3.690436,2.162545,8.658388,-5.9335966
33,-0.10680691,-1.8664067,6.1251516,6.670881,2.7489104,2.0178492,1.6705728,-5.235441,-3.7077935,0.43045658,-6.3625054,2.8316057,10.54106,-5.955213
34,-2.2671149,-0.70126027,10.582679,2.6974862,5.4293103,5.67612,0.99881333,2.5210462,-4.394061,2.238359,0.7905788,1.7739927,12.201005,-3.186664
35,-3.7942958,-1.0655856,8.908329,7.0984364,10.027257,0.11433864,-2.614379,-1.170531,-0.103429936,0.56982374,1.091944,1.3457243,5.2041407,-0.030487325
36,-1.2994516,7.0152354,13.212562,8.299126,0.13468185,2.4276876,6.9497657,-7.690043,-6.572777,-3.4572008,1.6289587,8.447433,20.550928,0.5163426
37,-3.0198245,-4.2678795,7.5663276,1.2316413,3.9387124,-1.5975617,-1.4764376,-8.249024,-2.993471,0.109243296,3.6080625,-1.5828522,10.009073,-4.6247344
38,-1.121583,-3.6548789,6.3722997,-0.9484365,-1.8998424,3.300684,0.70084107,-0.7698661,-10.507527,-2.909935,-0.7867388,-10.376115,10.797773,-4.338827
39,-0.15637794,1.6988106,5.800982,1.3289553,-1.5726482,0.35095736,2.5527909,0.5969198,-2.9901426,-0.8026209,-4.39717,-4.376092,2.5668087,-1.3693825
40,1.5436687,-3.9025414,5.600651,3.8854618,3.8739762,0.84516865,0.402503,-12.560125,-6.573817,-2.2406676,-0.5821219,-2.7591217,7.339264,-6.5575604
41,-0.45613945,-0.6979386,3.9893093,3.747544,-0.9003621,-1.6588733,0.8765083,2.9684849,2.5012453,0.1078942,-0.6239709,-1.9018444,1.9558868,2.108577
42,1.0654486,-10.082478,6.250254,1.0039115,4.741697,4.48132,-0.32983285,-4.1745925,1.5128846,-0.85322416,5.278521,2.460369,4.205303,3.79217
43,2.2969542,4.6398983,-0.89663947,0.46204194,-1.8964916,0.8688522,0.5623115,-5.231196,-2.5307574,-3.4523654,6.646521,0.6865125,-7.43124,-2.2574654
44,-1.344077,1.6232445,4.346149,-0.9996194,2.1161897,1.8605947,5.026244,-0.90535915,-3.899073,-1.0082535,5.180404,-0.61372703,3.269944,0.7439774
45,-0.31751516,-0.89874876,-1.2950965,-1.6571398,-4.7535763,-0.6484036,-4.341186,0.9059934,-3.9020686,-2.7163575,-0.9576772,0.10306722,-2.4631333,2.4957304
