Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
127,-6.6749945,-2.528465,0.20870814,-1.4550781,-5.6250687,1.297538,2.059318,4.091258,2.2321577,0.119070984,-0.31763953,-1.6302248,1.4761635,6.088743
128,-3.132962,1.2821826,-0.057877336,-5.742078,-1.1802354,0.7376842,3.215118,-5.246339,-5.824709,-5.161366,2.0561495,-1.9810061,0.75099313,-2.4847064
129,-0.37266904,-1.863827,1.3687373,0.7454264,-0.7152658,-2.0426273,5.8505955,-0.027817372,-5.2449675,1.8786708,2.940109,1.1505381,5.232902,1.0674888
130,-0.4966499,-0.29867956,2.5212333,4.9905367,4.0280805,4.620797,4.9681416,1.148802,4.599072,1.9435155,5.533349,-5.3235016,12.791349,-2.0733821
131,-0.23643863,-4.582278,3.6139915,-3.3785262,4.7155266,1.6512543,-2.2838855,-1.7879181,-5.3411336,1.1777002,4.620642,-4.1641355,6.132519,-7.181001
132,-2.5269256,-4.771519,3.1636846,-3.4561515,-6.4657507,2.352701,-0.8208256,-4.150227,-5.460734,-6.6193166,2.5588086,-6.7116604,-6.2088895,-1.0507566
133,3.0050945,-2.3374557,2.3308456,-2.5545273,-9.243745,-1.152833,1.2963595,-4.1404138,-7.6458435,1.0413016,-0.8394333,-7.492438,1.3044521,-4.3635645
134,-5.256183,2.9622858,-3.898574,-4.9445567,5.4705725,1.8345644,-1.1909311,7.3115516,-2.9199693,-2.018987,-1.0417593,-8.077927,-5.9896784,-1.0643815
135,-1.7641976,-6.676781,0.6402991,-1.7819278,5.348116,-1.3300613,-7.145632,1.9188743,-3.6209679,-4.2235746,1.2515287,-4.305681,-4.540254,-9.342238
136,-2.3505013,1.1741068,-0.6039483,-2.2977269,4.444045,0.37452644,-6.3687406,7.1610003,-1.4412673,-3.6252623,-0.871844,0.9717168,-2.1689537,-1.0850799
137,-3.305382,-8.449093,1.5171561,3.2851584,3.2953005,-0.5377871,-5.417717,5.522248,-2.2813597,-4.6355553,-1.912576,3.9558794,-3.0826213,-3.185506
138,-3.0775018,-5.3925843,1.1232302,0.27383873,-3.8365967,-2.3241723,-0.9975843,-0.70822406,-4.2900434,-4.5088816,-1.1077724,3.6256642,-8.369578,0.013601867
139,2.1033423,1.5641098,1.7818563,-10.541048,1.9165832,-1.5796595,-1.7362328,-0.3495953,-3.0961156,-3.177232,-3.1025007,4.016334,-2.5140498,-5.803078
140,-5.192513,0.104475394,-2.0861516,-8.180692,-3.460914,-4.108963,-5.2380815,-8.280819,-0.60362893,0.9641749,-5.823035,0.15200667,-4.971148,-6.9139895
141,0.0963093,-3.9788465,-2.7340086,-6.325776,-2.7039921,-5.33317,-4.281645,-0.30410564,-0.45206612,1.1839005,-1.3857319,-2.9849575,-6.9983068,0.37884417
142,-3.2165463,-4.0441375,-4.032631,-8.021921,-5.2074347,0.5675842,-6.849354,-2.58213,-2.9379306,-5.6071873,-3.9538603,-4.341199,-8.511033,-4.539086
143,2.7704306,1.9186116,-1.629053,-9.852097,-3.1357906,-7.1446424,-6.6232824,-8.352749,0.20991197,-4.073741,-2.142716,-0.55777603,-7.533995,2.8813236
144,2.3757565,-1.6553451,-1.2078004,-5.4515553,0.27827805,-3.1575756,-1.0090538,-3.8190618,-5.2724714,-5.947061,2.4209528,-4.732641,-4.225259,-0.5436837
145,-3.3708098,5.919451,-4.502876,-1.6836662,-1.113871,-4.687645,3.164088,-2.2448888,-1.1288663,-2.3504875,1.6973746,1.923967,-0.45615482,-7.094282
146,-1.1701704,5.0627985,-1.9829371,0.30006218,0.28557718,2.2489378,-0.057409097,-0.2869397,-1.8092424,-2.803434,1.8125243,4.0771313,-0.80071485,-3.194074
147,-1.8105158,2.8137145,1.6778985,-0.96715736,-1.2777901,-1.4047053,-0.6264011,1.0168972,-0.5257246,0.32235003,2.860264,2.227436,-10.165921,-3.8577235
148,0.7448364,-0.30834866,-0.67763877,4.2700243,2.270519,-0.93255955,5.954434,3.1573641,-6.152575,-3.9515998,-5.2990417,-1.5292841,0.39518166,-2.0211525
149,4.1603436,3.1773808,1.4935694,0.9683401,-9.8417225,-2.7265437,-0.097496726,-6.544031,-6.755755,-5.860011,-5.1402955,-0.87422025,0.1700437,-2.2126634
150,3.485544,3.560974,0.8828757,8.2238,-2.8945045,-5.7803655,11.359668,4.430411,3.4073787,-0.74243873,0.2073238,5.238401,-0.5920818,4.538019
151,7.756984,-0.3308811,-1.5593487,9.625687,-3.5184724,-1.0977077,10.760867,-6.6046505,-4.586935,-6.3759274,-1.875376,2.2867491,0.6119436,-0.024140047
152,4.548364,4.7243714,3.992907,-2.5618858,-9.588479,-2.1246388,10.400475,-15.069376,2.4158509,-1.6828102,-3.1320996,-0.10470795,8.227289,-5.2627807
153,-0.5585772,3.6123948,3.475128,-0.99350995,-0.4471823,-4.5453987,1.8998764,10.569509,6.8375144,2.6511116,-3.575283,4.7694216,-2.5937455,3.7569253
154,6.754993,2.1435933,2.3233871,5.0839686,0.5019116,-3.0918772,5.2826633,2.1390617,7.585691,-0.28722188,-4.6642528,6.8388896,-1.3351942,3.282076
