Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.018628,3.940862,-5.7332897,-0.77405274,16.070824,0.27006912,-1.4294586,-9.327178,-4.996282,0.25031078,-1.1711081,1.0916969,-2.971233,1.1585627
1,-1.8514295,0.07342536,-5.9698806,-9.048566,3.494086,-4.5387764,-3.797702,-1.1768698,0.002186012,0.84358025,-1.1775126,-5.00194,-2.972421,-4.1428847
2,-0.9481521,2.3824117,-0.09631106,2.560691,14.632191,3.7136617,0.47511697,0.90841067,4.330496,0.32992,-3.5922284,3.281155,3.3437612,-0.9784809
3,0.089423604,5.173875,-3.088745,-3.7664497,-8.466305,2.454551,-0.1178297,-7.78349,-5.515985,1.1789111,-0.42380586,1.3524053,1.3082126,0.7006029
4,8.929214,2.0338001,4.57345,0.52127576,16.628937,3.6510036,4.864233,-0.7122067,6.2976522,3.4948332,5.7464967,2.0975273,6.358799,6.6787124
5,7.0484133,-3.8605385,-0.029082095,2.1586812,-16.040314,3.554934,1.5708967,4.423489,3.7530804,-1.740513,-2.4006047,-0.52135515,10.197829,-0.4240413
6,9.469396,-2.2794085,-1.7801412,-0.91243005,1.2747204,0.90744466,5.168149,-3.6161058,-0.89056987,0.8205847,-1.5884616,-0.4456487,6.211,1.2477162
7,4.9463573,3.5225441,0.98588556,-1.2216727,-15.4716215,-1.2541255,-0.5120267,-0.25695613,0.8910845,0.10034505,-3.510538,4.781988,4.4551163,-0.56287414
8,2.6821456,-3.952961,-0.51411736,-0.29550165,5.478696,-2.0797448,2.1331882,7.2089767,9.484902,-0.286417,-1.0486253,5.3227744,8.13081,-1.0840312
9,4.3759103,8.277566,2.6739578,6.640681,-15.311779,-2.653733,-0.23208731,0.6506384,-4.661449,0.5259546,-2.0483084,2.9531887,8.29487,-0.2909983
10,-0.50937164,2.4896102,2.6637762,6.5775847,-1.4556314,-2.427209,4.0066695,10.506795,1.7116683,3.8048196,-1.1630479,2.895547,5.0741725,1.4800147
11,5.2061687,3.2146468,2.5562537,6.289331,-1.3345993,-1.778967,-6.138558,0.8616779,-2.476074,1.5798168,0.19528948,1.9170849,4.4773054,1.764523
12,0.62424004,6.515457,-0.4155305,-2.133188,-12.803918,-2.2597642,0.24859184,1.9222364,1.6735116,1.1573066,2.493641,5.6708293,6.0577326,5.265707
13,1.9813673,2.8777387,1.8549072,2.9616818,13.752031,-2.9509997,1.8965993,-1.8225834,5.3003225,-2.5308444,1.2631835,2.4664855,-1.230781,0.025163788
14,-2.8146431,0.55261475,-0.119705886,5.3232603,-10.156328,-3.4137697,3.1999567,-2.1674905,-4.016885,-0.6029889,0.80932975,4.3288174,2.7526414,3.3309915
15,1.219977,1.3932874,0.88246363,-3.3386068,12.904395,-2.1664822,-0.35571292,3.1155229,-0.37028047,0.25179434,3.62114,-4.984959,-4.9059796,2.4093747
