Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.1459956,-0.803476,-3.8659458,2.8888702,0.82760304,-1.6954578,-2.8666682,0.6460482,-2.4340625,3.6943803,3.769671,-3.6802213,-3.0461202,-1.9095318
1,-1.3457122,0.8139566,-1.4574182,5.9742928,0.051376846,-1.3056988,1.6064727,1.2088951,4.6657014,3.4845266,4.8091097,-0.013167718,3.1688786,0.023146655
2,5.053679,8.840545,6.122002,1.7242281,3.868181,6.090167,2.4453204,-1.6322179,1.3816491,-1.0012263,3.1693957,11.386742,7.645547,9.632785
3,4.9607067,6.995543,8.420476,2.664228,3.435913,0.63774115,4.879422,9.726007,3.0604663,3.006922,3.3771021,5.281607,10.640897,7.2332845
4,-0.93601245,3.9310114,1.7976118,-3.050452,3.1609843,-0.3805589,1.7163796,-2.9836483,1.165854,-1.0857431,1.3704704,2.23263,9.669128,-4.6529284
5,4.1744533,0.74842936,-0.5003676,-2.5058312,-9.9982815,-7.5152354,2.339607,-5.680278,1.2181753,-0.36850056,3.2657757,-1.9978819,-2.4191709,-3.323662
6,-2.4381409,-0.42851135,-1.582146,-4.74775,-12.139971,-2.5720599,-2.5549948,5.3296266,-5.7208357,-2.540082,-3.2839808,-4.8438053,-2.0829768,-2.453309
7,-1.5234884,0.49049783,0.21136704,-4.6071243,-1.3448472,0.9072279,-4.9645586,-5.7931256,-4.9791493,-1.3146439,-2.7686932,0.89923704,-4.3711476,1.4550737
8,-1.2846404,4.1970887,0.33867928,-1.0514427,1.5947132,-1.5707818,-5.013022,-2.437744,3.2786655,-0.12348458,-0.86760837,1.0037873,2.4627209,-0.13189808
9,2.4851727,1.5693847,-1.4730576,1.2871006,-0.017229572,1.6426028,-4.1404023,4.0763597,1.2687734,3.5045376,0.06364871,-3.415015,-8.020943,-1.21323
10,-0.89046556,-2.2761986,-1.4451493,2.4958642,0.8406122,-1.1173671,3.3940504,-5.7138696,-3.6485858,-0.8628662,1.3818719,0.92283624,-4.0891876,-7.476343
11,-4.424519,-7.607862,-2.4559486,3.572907,-11.6699095,-0.37900493,-4.9170766,-4.283016,4.7274866,-5.01404,-0.37833586,-0.07869139,-7.4804506,-6.917825
12,-1.5584335,-3.449697,0.23041955,-6.551513,7.3783417,-3.757032,-3.580922,-1.0358871,-3.3610446,-3.263977,4.292772,0.55082846,-1.0442916,-0.36733216
13,4.075922,-5.7710238,-4.8164606,2.7757428,3.5462968,-0.660738,-14.522637,10.212304,1.0853684,-1.6141961,1.7516284,-2.6797452,3.4806056,-5.052526
14,-0.59930706,-0.14265761,-0.93933314,-1.5326737,2.5242324,2.5608537,-1.2699316,-0.9079053,3.4429812,2.9654913,0.6238527,-2.2682767,-0.18822144,0.08362367
15,-4.971335,-1.5745963,-0.9017862,5.0745497,-8.97428,3.501661,9.126538,-2.9907007,-5.30877,0.89457685,-6.261482,-1.9279177,-5.148457,-5.887972
16,0.44896287,-0.60653025,2.994267,-0.36938494,-3.6958358,-0.48516062,9.469076,0.67536527,7.615305,0.106090575,-1.6266555,1.5443684,-3.0600667,-2.3358188
17,5.733583,-1.1443841,1.3445246,2.2726033,-4.736792,3.422029,0.9090279,-0.89742,-2.5905368,-2.391503,-1.5276845,7.0729084,1.6080464,-1.3347068
18,0.11639645,3.5528898,3.6475704,-3.7688313,4.4185824,2.7995474,-0.53374183,-2.8751225,-2.3274186,-4.0079074,4.265322,1.6540445,5.8678703,3.2357945
19,-0.54643047,-1.1281612,5.387904,1.7743739,8.57641,2.9406488,1.3538493,0.019043915,-3.4533982,-5.346211,4.698065,-1.3836657,10.608166,5.2713776
20,-1.1085143,4.7968955,1.712588,-0.90278524,-3.3197856,9.579807,-4.088051,1.4612039,-7.299008,4.415501,5.691452,1.5185422,8.68805,1.2815193
21,3.6483238,6.086356,-3.7011974,-7.713458,-3.7325294,6.201277,-4.8828573,-5.0331874,-1.415572,-0.7093567,6.1412387,2.7525504,0.9457442,1.4282417
22,1.8443036,-2.1387243,-0.6280892,-1.2517154,-5.948342,2.3904362,1.0295428,-1.8035586,-9.432475,-0.46297505,1.4357558,2.6520576,0.9384233,2.1529198
23,1.6013815,5.6971054,3.7629042,3.2610755,-0.118117295,-1.7060622,4.788133,-4.0091553,0.63087857,-4.0821404,0.6516142,2.8020751,4.060129,-2.9305067
24,-0.6885992,-1.1335924,4.0744715,3.0528677,4.5028563,-7.253311,11.722906,1.8423601,1.0237648,-0.07090353,0.91425055,7.3109813,3.2220402,6.084515
25,2.0494897,0.048235767,3.065691,-3.0157325,10.847707,-1.1408409,7.173577,1.4479047,-1.2516093,-3.1660671,-0.84067565,1.9217082,1.0264895,8.1892605
26,1.1922036,-4.0356455,4.1780386,2.3336864,-0.7264964,7.9761977,6.9582934,4.386602,16.6735,0.27875367,-0.5430048,-1.7775773,2.6602252,0.25775886
27,3.772103,8.311488,4.2368255,6.2413316,1.9982802,0.32193646,0.62558174,-6.1502094,-4.106754,-0.35654137,-4.9225955,-3.009097,2.901109,2.5588558
