Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,5.1587815,3.3311653,1.9541926,3.8759944,-3.4054918,0.519603,0.8775137,-5.0294046,-4.857977,-0.149922,4.8095565,-0.665914,10.250884,-1.1323127
1,-0.74918,3.160617,0.36266166,3.3093638,-0.58725494,-0.8830146,5.9775887,4.2174573,-3.0620372,2.0251434,-1.3909632,-2.147839,10.276142,0.3094029
2,4.4166975,0.70127374,1.4987129,2.89139,11.869573,4.3310537,3.2506995,4.9314017,-1.7628956,0.37907457,4.4578857,2.7303143,8.935998,2.2570899
3,4.276316,-0.46793854,3.6508818,-1.134376,19.043158,5.6487603,6.2000036,-1.782329,-2.4050524,2.1254952,2.529384,-3.6044374,6.061338,-3.1542819
4,0.74653953,-2.1409106,-0.93811524,-4.933581,-7.505352,-0.21904649,3.647289,-2.4323223,-0.09444484,1.1237507,-0.93555796,-7.038588,1.4412855,-3.0386114
5,0.26007345,-2.677232,1.9415866,-0.758124,-6.0732265,-2.2343652,2.1348588,5.5813413,2.7288175,-1.3419466,1.3097719,0.9172374,-2.9334686,3.810312
6,0.25776333,-2.3991892,-2.0119908,-1.0725256,2.193764,1.4658039,1.1095821,-4.8121095,-2.2514431,-4.2628455,-1.2219893,-3.3024125,0.29503015,0.18851301
7,-3.5967627,-0.2998476,-0.6496384,-1.2141078,-5.971876,-4.0249825,0.8805978,-1.5385554,0.5328328,-0.61174715,-2.315245,-0.4259292,-4.6538815,-6.017274
8,-2.7738636,-3.0057077,-4.8294716,-7.744255,-5.717526,-7.1503644,0.21262877,10.3401,-2.2505383,0.66937363,-4.3917365,-3.2323456,-13.580772,-3.8818123
9,3.1434195,3.491054,0.67014563,2.5679932,-3.4871883,-2.9672892,-1.1152989,-3.7664375,1.2831752,-1.1232667,0.23162667,-0.41761506,0.17188507,-1.1721698
10,2.5213566,2.3488207,2.2809603,1.5719743,4.6377926,-0.8390807,-1.6679939,-0.66620374,0.39447698,3.6301694,-4.8997874,2.2750232,3.106729,-4.9784894
11,1.6279073,1.6910892,2.3827205,4.1009703,2.6605458,-2.5141466,2.3319848,0.9312907,-1.6652985,2.6952908,-1.482829,6.4828963,5.9732423,2.4419236
12,-0.4097605,2.7074647,1.1245182,5.1393323,1.7172654,1.8846712,3.090361,0.953743,3.637602,0.97945905,-1.6885337,5.277136,1.2790135,3.0018215
13,0.8265126,2.659664,-4.4448276,0.0431272,-3.9322357,4.986996,-1.9814259,-4.5159903,1.7003345,-1.6830403,3.6201062,4.020913,-3.69408,6.266562
14,-1.9037751,0.50297576,-3.9468477,-5.68501,-0.2594927,1.7796664,1.2278924,-0.99758065,-2.638004,-2.2426364,3.3703432,-2.5307999,-4.898467,2.182788
15,1.9593908,-3.3401926,-1.7935808,2.095291,-3.2934022,-1.3292514,-1.7962818,-0.6063242,-2.5850563,-2.723129,2.674217,-2.3536835,-1.7271876,-3.2916558
16,-2.209613,1.7476565,1.4252334,0.9238553,-9.331117,-2.4096224,2.814636,0.07483723,1.7194182,1.7194841,4.2815967,-2.5748525,-0.2068668,0.6640818
17,2.9493055,1.4223363,-2.7614553,-4.018632,1.5664465,-0.2912958,-0.5888546,-7.322769,-3.8396146,-3.213897,3.5256457,0.8619423,-4.2881927,-3.346096
18,-1.4393939,-2.59852,-1.7706623,0.43763992,8.30608,1.8734237,-1.7473912,-6.5103564,-3.3728683,-0.1498752,0.39493132,-2.9194598,-1.265801,-0.82771856
19,-1.0935675,2.0312333,-1.5669807,-0.5680547,4.384219,5.6644473,-4.6618104,2.1617756,0.4916616,-0.9800398,-4.4024067,-5.098141,-0.041249197,0.8353713
20,-4.9573503,-0.6233194,-6.554957,0.76928514,4.34575,-3.2738364,-6.801694,-0.75764436,0.43821195,-1.4613595,-6.734246,-2.6472178,-3.9749105,-2.8061574
21,1.7718682,-0.9074178,-2.377645,4.1715174,-10.490404,-1.8466259,1.8173991,1.7514099,2.0377278,-0.7825341,-0.74455035,7.3315983,-0.6147546,4.788913
22,5.284463,-1.0647779,-1.3955508,-1.0253392,7.424088,-0.15038238,2.8934278,4.919409,2.7709653,1.1653254,1.6147729,1.3296003,-1.605304,0.44889793
23,-0.41368923,-0.14867784,-2.2176373,-5.367891,13.179563,6.097783,-1.6640848,6.1619244,0.2895934,1.4873965,-1.7733402,0.22598577,-0.5072043,-1.395784
24,6.302439,0.321856,-1.6687319,1.1156468,3.9940567,2.3774772,-0.39472333,-2.7821586,-4.0747027,1.5006222,1.547167,3.5549908,-6.618818,0.28485385
