25,3.6809335,0.7645259,-0.4123252,-1.3455966,-6.5757747,0.74763846,4.285728,6.536392,-1.9173948,3.8888564,7.145947,-1.9462847,13.167122,5.2793818
26,-0.6431381,-0.69764787,-2.2753465,1.2515324,-0.16732988,1.032091,-1.7732254,1.1111829,2.8819087,0.085227534,7.587468,3.321167,9.334962,6.4449644
27,-0.7246342,1.4452516,0.26366308,1.1969879,4.40869,-3.780939,1.6005064,-3.7622259,-1.692463,-1.3124299,7.5770564,-11.779311,9.29055,-1.0166527
28,-0.05337531,1.163017,-3.5066009,-2.2089152,6.8423667,-3.6762156,-3.2041812,7.751606,4.2808433,0.39767095,3.3237238,-18.540865,5.7892623,5.1528134
29,-0.3862447,3.6122417,-3.9131587,-1.4918939,-2.3485305,-4.3438697,-4.390153,4.517793,3.3244197,3.9972212,5.0690846,-3.0351765,5.4606957,7.3735046
30,1.5186716,5.153254,0.49702957,-2.4364529,-1.2088941,-1.3404409,0.9779242,3.92225,2.6775076,1.2279717,9.831953,-0.122087955,4.352682,-2.6670747
31,-2.5530326,0.095556155,-7.7227163,-6.35511,-4.36372,-4.7754197,-6.2886767,4.605255,2.4610028,1.0917157,2.2005546,-7.841187,1.018646,2.58321
32,-1.0281993,-2.0147789,-1.7473373,-2.6184862,-8.216528,0.3935174,-9.375194,0.20877948,-1.4158334,-3.078031,0.34008121,-10.746931,-1.2308165,-8.973988
33,-2.1648734,-3.246226,-2.7054863,-1.2623664,-10.103759,-7.034612,-7.2534685,-5.390184,1.7733066,-2.774462,-0.93348354,-11.754086,-9.123843,-9.160332
34,-7.4862857,-3.1413405,0.8054898,4.5076594,12.542099,-4.9870315,-10.776432,-6.0988693,-3.066465,-3.899927,-5.496786,-14.45236,-7.438548,-0.37748656
35,6.069423,-2.8221753,-4.835032,1.3590162,5.20846,-5.31215,-1.4624102,0.27564403,-1.0890999,0.9386625,-4.161105,-13.260838,-6.728749,-1.1802331
36,-1.755906,0.70480543,-5.608875,-7.217912,-14.714981,-5.842986,-6.694672,2.8911252,1.4282352,-4.1917906,0.4374076,-4.7235527,-13.369648,6.9792786
37,-2.8039927,-4.031089,-6.085598,-2.522399,1.279613,-3.303688,-7.406436,1.5211937,-5.7464457,1.2949592,-1.3298258,3.7945666,-13.0764,-1.404791
38,-5.6819615,-2.3782983,-6.8148875,-3.6014292,-1.9401643,-6.296744,-10.866461,-3.306848,-1.9704629,-2.3828702,-0.077090815,1.3664277,-14.607686,-2.6405556
39,-6.598182,-2.9057174,-7.1540985,-7.17722,-5.246847,-3.9115982,-4.604141,-0.011721249,0.6887904,-1.3082529,3.6464005,-3.231369,-13.58448,-3.5982814
40,-4.7367954,-0.27312392,-6.9150624,-2.7611892,-16.737696,-1.4407278,-4.732354,-4.116396,-5.7912707,-4.6378646,2.8406603,3.6298738,-10.158153,-4.5533814
41,-2.7808552,-2.1463747,-4.292671,-0.24816184,-8.238557,-5.937185,-6.5589213,-5.087444,-4.724991,-4.235061,2.8136134,-3.1409988,-5.975114,5.7928276
42,-4.7996774,2.0388591,-2.2825809,1.0381699,-6.4441013,0.79266495,-8.406279,-2.7349544,5.8894973,-5.7631493,-1.4684794,-7.4205046,-1.3936446,-2.7950058
43,-5.1343255,2.3663752,-5.9515924,-1.6959093,6.7078342,-0.9633929,-6.108196,-4.6087427,-4.082326,-1.5033084,-3.8717723,-12.571961,-7.837505,-0.4310707
44,-4.668007,-1.6063179,-3.9249268,-2.3718295,-8.391678,2.5951872,-2.3232527,-9.813594,0.59966594,-5.55909,-5.1833034,-0.6022808,-7.8236675,-9.880405
45,-2.9676616,1.3167167,-0.8444728,1.2913855,-11.49212,4.281265,-3.2801173,-9.050509,2.595517,-5.4012403,-0.6094487,-5.1405272,-5.0758924,-2.455322
46,-1.4123232,-1.9513768,-1.1253542,0.024860447,-6.2305837,-3.2728753,-4.749028,-2.4671507,-3.7161262,-0.5842702,-2.2376525,-9.688218,-2.8487298,-3.9938502
47,-3.9759748,3.580035,4.549634,3.38168,-3.3302479,8.651923,2.228807,-7.533388,-5.535409,-4.941993,-1.8229176,0.52084196,3.1070426,1.2467957
48,1.771297,3.716373,2.3177137,-0.05182851,-9.987385,0.85570246,4.4021463,-3.6622882,-6.5311475,-5.332402,-5.769199,-0.49700862,-2.2372541,-8.2362585
49,-10.038642,-0.45014957,-1.9303763,0.30016264,1.6858674,1.8595686,-5.3754606,-4.969791,-7.908552,-3.1735399,-7.4533396,-3.3366778,-1.6948292,-3.0940247
50,0.86404485,6.169084,4.225277,1.5590453,2.0646534,8.186235,3.3134704,-9.520746,9.416248,-2.0360389,-4.9693084,-1.585742,7.285941,-6.239457
51,-6.114365,3.2224236,0.28262454,1.847847,-5.106093,-1.1791561,2.3054502,0.7324549,-1.5475359,-0.7459081,-0.9211237,2.6181374,2.2082896,-5.733942
52,-0.43060806,-0.37310684,3.2529209,-0.19169347,1.6897839,2.6460192,-1.7634995,-1.6577389,0.22523315,1.21636,-2.7686338,0.14883733,3.353656,-2.6909025
53,2.9012272,-0.11055482,4.2758636,3.1517541,-0.71211445,9.511935,2.0615287,-6.1036744,0.5666021,-4.221016,-0.26487097,-1.8974761,7.573798,-8.572588
54,-2.5935988,-4.406129,-1.2925099,1.5486304,8.807696,-1.3096359,1.6388739,-1.5517411,1.324112,-2.3477187,-4.428702,-1.5096074,-1.9307595,-2.8667324
55,0.8634477,2.050382,3.3032486,1.9194868,6.807114,5.2454653,-1.9965925,-2.8452072,-4.618952,-3.6376052,-5.369381,6.2853417,4.1884546,4.88674
56,5.140032,2.0072477,3.370155,0.60781354,-0.2677225,1.7489313,4.8635097,1.4193757,4.1728396,-0.6834935,-0.57622516,5.7617836,3.439537,-4.4204063
57,2.556398,-1.9614917,1.5196568,5.897989,-0.23936956,5.1357517,1.3698838,2.0607293,-6.7287946,1.8657202,-0.49361977,6.618713,6.7728043,1.3098036
58,1.4226027,0.36595133,3.0784209,-3.7596033,-5.923989,6.4964266,8.960165,-6.5465074,-9.027976,-0.18490393,-3.38545,9.182051,5.694247,5.1824617
59,0.63903165,-0.37838882,2.9621923,0.1391895,1.6557138,-1.4472518,1.752955,3.247983,0.36031735,0.9945495,0.8047129,7.6691837,6.1389427,-0.87386215
60,-0.5014464,-1.6221366,1.7035193,-0.7296627,-3.2348366,-5.219433,-3.7522633,-2.4797344,0.9389248,-4.313215,-2.11269,0.93470687,-0.5831272,0.8442964
61,1.7154593,-2.5906303,-0.9614802,1.3992572,-9.081286,-2.5174084,7.435167,-1.2839267,3.4488635,0.6967906,-1.3310552,4.408559,-0.6755371,3.1131785
62,2.8096864,4.233181,0.5029066,3.8620503,8.5210285,-2.4125676,2.7691216,5.3873777,4.197304,0.98781615,0.6024176,2.3482685,-5.673712,-1.49788
63,5.544626,-0.32745418,-0.20289299,2.6905,7.2165813,1.6533507,3.8919146,7.7013884,2.8910682,5.020375,4.9710045,8.397587,-3.009277,4.801529
64,-0.33139214,1.180579,-1.6221657,0.10867578,6.203697,-1.5336608,3.3926911,4.233821,-3.1080573,5.203917,-3.1783333,5.4073915,-1.4935046,-1.7339524
65,5.961236,-1.3398246,7.5877547,1.3650153,-7.8286514,5.1306667,6.5261188,1.1785125,4.6916833,0.26272106,1.4033287,2.1558871,2.0727909,10.293875
66,-4.8510156,2.9241147,-0.0009086904,-0.6467049,-4.784098,2.544722,1.0914159,0.95388114,8.159984,2.5150383,2.0307279,-8.319408,4.7367697,9.478619
67,-1.8675042,-1.7735384,1.6329974,-2.3427057,3.609639,-1.6442782,-5.1922016,0.22959363,4.9017086,-1.8367821,-0.08812616,-11.657728,2.3039043,1.5463672
68,2.3919625,4.4688535,0.43092698,5.277673,9.3847885,-1.929507,1.4016743,-0.12809929,1.5063871,2.433388,6.3126526,-1.3411691,1.6366103,-2.1979544
69,-2.0577068,-2.2746458,2.5474474,6.7427664,14.448135,2.572416,5.793426,-0.47102892,9.707149,2.2623236,7.0842185,-4.023043,3.4018831,7.456895
70,-2.5572155,0.20042734,-0.42780143,-2.248516,4.4263678,7.1321445,4.9025893,-4.346472,-0.8928863,1.7954386,4.6949577,0.9022389,-3.8595064,-1.1038384
71,-2.0861316,0.7253726,-0.6585575,-3.179239,-3.6390224,3.087497,-3.6642187,-3.0497394,-0.054434404,2.733711,6.089722,9.440486,-5.867983,1.33416
72,-1.1315826,-3.8317747,1.1860536,-2.3031895,-2.141539,5.1095276,0.39884773,1.0770248,-4.9356575,-0.9585251,1.4551566,2.5819101,-2.0401447,-5.4566836
73,-8.817266,-6.0358167,1.4849269,1.755427,6.273462,5.0071197,-0.04094096,0.74927723,-5.6688976,-2.1184154,1.7399008,2.2954276,-5.1263967,-7.952385
74,-2.1458414,0.57520986,0.12519443,-0.15161327,6.736779,-2.4908836,-4.7509565,1.8435876,-7.2039185,4.6342688,-3.643122,5.083691,-3.9353013,2.1756947
75,-3.5746758,-1.4810002,4.818039,0.61366576,10.229012,5.4194965,-1.065558,-0.89131206,-4.0886407,3.2852926,-1.1718947,6.76586,4.0366435,2.3711834
76,0.5176,-3.8742723,1.9269121,6.2427344,-7.1925464,-1.1505619,-0.42441165,9.742917,-0.004420128,3.1707091,2.5358946,6.7396665,6.797277,6.5473585
77,6.318617,-0.36748707,3.9646661,6.1742864,-6.596275,3.8774586,6.6979766,2.7555542,5.3306923,1.0245044,-0.03632279,15.088084,3.740191,4.8444514
78,0.7788476,-4.0323677,0.28783545,6.9939485,9.613037,-1.7022316,3.2319756,-8.060041,2.4411428,0.1106701,0.8185893,-1.4612118,0.3579711,-2.4676802
79,1.2381235,-1.3696586,1.3278164,4.9602985,6.4872265,-0.5845794,1.1916965,-2.6527014,6.503401,-2.5855477,-1.29963,0.31843036,2.8779194,1.4197651
80,3.8683581,0.18271612,4.1170664,2.5337558,-1.504245,-0.20569472,8.892408,1.1232252,-4.472238,-0.3319427,4.3995495,-0.8414956,8.334727,-1.6566936
81,3.3490498,-2.3789315,1.2447307,-1.8929408,-4.751427,-0.4678436,1.0841094,4.646373,-2.6446579,-2.773722,-2.9201148,8.380713,-2.3360965,3.1296961
82,-0.1894214,-1.1043131,-2.9601202,1.4507613,4.215614,-5.3196473,-1.8868974,9.497099,1.790784,1.7389376,-3.5977936,3.5856743,-1.1718351,3.170172
83,0.3704214,-2.9672384,-6.0398245,-4.357781,6.037471,-4.0088453,-8.051099,0.46392936,4.389153,1.6789945,-6.436274,0.64925367,-12.873115,0.23940064
84,3.6416402,2.2961576,-7.610812,-3.603029,4.0849524,-5.5554996,-6.9160004,7.33729,4.192752,4.296424,-5.0190253,4.5948386,-7.5518064,2.2589505
85,-0.6083549,2.3913121,-7.060345,-9.446725,1.6971757,-6.7081676,-2.1413004,6.2465878,3.708297,2.157136,-1.1561918,-6.681734,-5.1842103,3.2006917
86,3.373397,-1.7398475,-3.1051936,-3.915157,0.1793623,-2.1927993,-1.2181708,5.141548,8.538141,1.8517534,1.433979,2.4078636,-1.9605848,7.452916
87,6.4486704,-4.1902547,2.9401662,6.635181,-0.095006585,-4.185472,3.6589038,5.4648213,1.5439913,3.05676,0.4723643,6.511699,-2.113577,3.3818703
88,3.6724663,1.1867546,0.6037849,3.7464898,0.4702261,0.3635728,1.4233195,2.3393304,5.390277,2.8659685,-1.145623,8.65749,4.0313196,2.5691535
89,0.31620145,5.0418873,-0.40040973,-2.5029109,1.1730099,-4.897485,3.1869843,-0.11453092,-2.1181238,4.3338356,-5.476554,5.6126075,0.56742126,3.479633
90,0.08858646,1.2565721,-0.84593475,-5.0374475,4.6601334,-1.7171099,-6.804117,-4.518068,-5.4023857,4.590692,-6.3631263,-4.088857,-2.7067885,-0.63184583
91,0.86417526,-0.44800636,1.0770078,1.7036123,18.640049,-2.393479,1.6235019,8.422922,-1.2563424,7.7024646,-2.8041928,4.2372713,0.7073118,-9.404386
92,3.3120632,-2.5215576,4.6000686,6.1276336,0.113500096,-0.19804189,1.0520436,5.346741,2.472845,3.9452095,1.9655832,-4.1130824,5.4368677,1.8475053
93,3.923222,5.028751,6.3822637,7.275908,7.311395,6.888905,3.2681587,6.646518,-3.4193184,2.9099972,7.24176,5.7118154,13.167375,7.46729
94,5.9169784,-1.2601365,5.9327774,2.4505527,-1.5765754,10.64615,12.143917,-5.4035716,-4.136731,-1.8501384,7.4905148,1.6781489,12.135478,-4.4641604
95,-3.9800823,1.6275598,7.8302526,-1.6486708,-9.975781,7.8935385,5.61506,-2.9331427,-5.4051633,-6.598857,3.162059,-1.9084609,10.522552,-7.042226
96,2.5959048,0.17671089,3.4850981,-0.7595408,-7.0876894,3.690287,1.5952916,-1.6925092,-11.379779,-3.9208634,2.5302281,5.261751,6.3676906,-3.0903773
97,0.087055854,0.44225895,2.556142,-1.1326387,0.26570892,4.5678506,0.8071928,-0.06974357,2.2495136,2.0601764,-2.35458,-3.2915483,7.889759,-8.197289
98,0.7079012,-0.29099265,3.0612524,0.57771003,-1.4536896,-1.7390671,4.2333755,-1.0364043,-2.7450926,3.6793466,-0.92664605,3.7718904,4.14423,-0.78515595
99,3.6863298,-0.9586411,2.456395,5.6760807,-16.440311,5.5635176,6.1209598,-4.2246037,-2.159026,-0.7781137,-1.5899758,0.58354187,18.968512,-6.9308696
100,-0.40309557,2.0456626,2.478085,-5.712418,-14.646555,4.1082973,4.1233206,2.913098,0.14367417,-2.1219552,-4.824199,-4.7501636,4.980464,-5.5879917
101,1.3188175,3.6825833,4.8369775,3.148453,-7.4379096,-0.21151823,5.27059,-1.3196666,1.8880488,3.4850187,-3.9790945,6.3196397,2.2094743,2.898081
102,-2.1855357,4.3164687,-0.77987856,-0.027451377,-2.583364,-5.387591,0.31629416,0.0038951878,1.8465952,-1.8223078,-6.3118296,-2.0585036,-4.4381924,1.0564975
103,-2.9242036,-3.687924,-2.1728444,-3.709463,0.67344683,-5.413418,-2.6764958,-4.5070744,5.1885686,2.1740987,3.238504,-1.9509054,4.829252,-4.6355743
104,-0.9164926,4.5864863,4.4722257,2.3342884,3.1311297,2.1699753,1.5453664,1.7856777,5.136694,4.701747,4.5926223,-3.8375707,5.69094,9.244326
105,7.523916,-5.4325323,2.4312313,3.2049546,-4.3336143,8.024759,3.043053,8.809615,8.94772,3.8027916,6.8407598,1.2295957,2.2803755,1.9038328
106,3.6678965,1.4151105,-1.1180737,-1.3514224,-6.6114545,-0.06247534,-1.5808097,4.531466,-1.4913247,2.2091458,4.46545,0.46301356,-4.3652353,6.2418
107,1.0460905,3.3131719,-3.1846557,-1.0600195,7.7370763,-3.1393397,4.2250776,-0.11827189,3.5747118,-4.208203,1.5751945,-1.0660698,-4.8087797,-2.5496683
108,-2.4812596,-0.3573283,-3.3271883,4.1861076,4.7254257,1.6113609,-4.3815103,-4.1076884,-7.034461,-2.3060534,5.351895,3.3322058,-0.6742774,-5.4207187
109,-8.33584,-4.952639,-1.990861,-4.9697294,11.112883,2.4821396,-4.089875,1.4955758,-0.01087716,4.3494053,8.81332,-3.2997596,4.1710644,-3.6717381
110,-5.056067,-3.2053092,3.7150543,-0.59743005,16.3747,2.2965403,-6.0124235,2.6862583,-2.5949142,1.4485112,8.09864,-7.5426717,6.2883334,8.662806
111,-1.0266273,-0.6495337,2.8058112,1.486265,-5.993701,0.45190206,2.3206475,-3.315456,0.9108514,-2.946546,11.867895,2.7582388,7.5122566,0.9795659
112,-0.06206839,1.6854459,0.8912891,-3.5625954,-0.74218476,-0.2157516,0.08660056,0.6930982,-4.189548,1.8633157,5.487424,2.6788142,2.9910572,0.13912508
113,-4.2952657,2.7501009,0.50351447,-3.2383676,-2.549398,-0.9790244,-5.950276,-1.0877575,2.4158452,4.0357065,-3.6643767,-7.5204334,-5.1670413,-4.676333
114,-4.34454,1.8194448,-1.4103087,-0.4805099,3.2000303,-7.2357163,-2.8408146,-2.8940482,-3.2324018,-1.4054409,-1.6327672,-7.937304,-0.8093896,0.0064109797
115,2.478117,2.431628,-0.512678,1.0593803,-2.404669,-1.8103505,-0.8256717,1.3381636,3.3265908,1.1309153,-1.6927583,0.65083903,-4.5162024,-2.1793017
116,-2.1157584,2.9236968,-0.61007786,-4.8943152,-1.7164605,1.3394631,1.9064833,0.98161554,1.7613734,0.39529267,-2.7894704,1.5651536,-3.7605755,4.2665753
117,-6.2400117,0.69938487,-4.9535127,0.3685656,4.427715,-0.7654655,-0.7831035,4.110984,-4.645281,-3.7486851,0.19548327,-6.644921,-3.4708898,5.443897
118,-1.5454292,-2.2427762,-3.542125,-0.24890879,-2.7119215,-0.35382485,-7.155992,-3.2514625,-5.1826077,-3.417996,1.4922854,-6.493583,-8.228653,-4.791503
119,2.1276696,2.1021235,-1.636876,-3.6945803,-5.889368,-1.5203217,-6.294695,2.3505592,-0.18819234,-1.2308965,1.7885025,-8.457357,-5.4029093,5.7667904
120,0.024018303,1.5761606,1.8968686,-0.3122611,-0.5823089,-3.3191419,-4.450484,-1.580415,1.8479118,-0.49648345,-3.551408,-12.445827,-3.319396,4.412429
121,5.566301,8.836203,-1.0984902,-2.096727,3.7457428,-1.4628843,-0.39934948,5.823546,3.7479296,1.7481643,1.8024851,-13.947631,-8.477477,7.6854906
122,-1.0562978,-2.026942,-2.8565125,0.116961636,8.3918,-3.924922,-6.6150093,0.13777722,5.7395225,0.7700689,3.3717453,-3.5854292,-7.3954678,12.1325
123,-3.555046,-2.6533442,-3.887448,-4.2935696,0.022605436,-1.916703,5.875753,-1.891347,6.7559056,-5.0220017,-1.2868373,1.6042143,-13.669538,4.5281987
124,-7.2058253,-2.6016822,-5.9657683,1.6158919,2.6346018,3.1115425,-9.9651575,-3.51723,0.75847524,-4.027832,0.33105588,-2.1740444,-5.0566106,-2.5574973
125,1.0222217,-5.0238457,-7.527846,0.42075768,4.487158,-1.561065,-1.3855044,0.13694957,2.2612934,-0.0027590636,-0.50995153,0.43492165,-9.656205,1.1124634
126,-3.2450135,-7.2966404,-5.076997,-2.3624551,7.22459,0.58179456,-4.3459353,0.4612044,4.439841,-0.35698542,-1.9145706,-3.253904,-11.1666155,-0.3656506
127,-1.489663,-5.349715,-6.8393316,-0.7843778,9.572356,-2.24702,-5.8753433,1.9163744,-4.434466,0.98674613,5.2732105,-9.539265,-8.228721,1.8697549
128,0.5319434,3.178677,-2.293843,-3.1960914,1.0494676,1.9882263,0.17235601,8.687957,0.90828574,-0.4293098,4.866313,-2.115004,-7.857812,-0.80665994
129,-3.7249331,-3.5097873,-4.9566097,-7.908989,0.80025536,-1.1473027,-5.935617,-6.34399,3.7578754,-2.5737844,4.7119985,-5.877847,-4.8155656,2.946494
130,-1.1475766,0.30436757,-4.73998,-8.944996,4.7204604,0.19223066,-5.3245173,-0.15681343,4.8406196,-1.3633727,3.5726888,-5.1463494,-2.2888997,-1.2721679
131,-1.6269811,2.039677,-4.911265,-15.585729,-5.640881,0.081484646,-2.6660597,-2.131906,-5.229636,-1.8958632,1.7773798,-7.139231,-13.919104,0.34312236
132,-4.7436094,-9.970243,-4.0218763,-2.5756135,-5.6500015,-1.7907742,-7.9444046,-1.6341171,-0.9553989,-0.33047867,3.7976804,3.0628345,-8.285211,-1.4940721
133,0.41929248,-1.7757573,-5.225819,-1.7455658,-3.543138,-2.3349493,-2.363441,-2.8228376,-4.3096256,-5.4395113,2.716061,-4.9225483,-1.2704061,-0.75891316
134,-2.7376485,-0.8455359,-3.5463483,-3.6702735,-2.5772982,0.62226635,-2.1814642,3.5838606,-2.4303517,1.0259036,3.4997864,-0.113340534,4.016063,0.49199316
135,2.53762,-2.0161026,1.0399628,-1.640141,-8.617497,6.2528834,2.0246189,0.6978971,0.63082683,-2.7533505,2.1867762,6.0354934,4.886984,3.2807536
136,5.832456,0.3574859,-0.61682886,-1.3832539,-7.493995,-1.9931037,-2.6174052,3.594095,2.8157885,2.2905715,4.0775876,-2.6962287,4.259159,3.8453805
137,-0.46075,-0.024611926,-1.1841743,-0.6376225,-15.474973,3.2065635,-3.6045535,-7.0000205,-8.205995,-4.971947,3.3019037,-2.3413506,-2.8334439,-3.6719031
138,-6.6165247,1.2895826,-2.385816,-10.070878,-4.6908016,-0.70313525,-2.9294174,-0.05219341,-5.082007,0.5585209,-2.6932414,-5.562762,-2.5313222,-11.592267
139,-6.0941443,-3.587168,0.9113865,0.11927227,-3.5314255,-3.3884647,3.2663517,-2.5740767,-5.525743,0.73841417,1.9580743,-6.543995,5.1884623,-5.5185595
140,-6.8651595,-2.3171468,4.0679426,-1.9085022,-10.646586,5.6044526,3.0422308,-1.316884,1.6576277,-2.0767148,-0.50422114,-3.2859862,1.5777091,-4.859947
141,-8.324817,-0.21346629,2.2956817,2.8553276,-14.0135145,-0.2917804,0.7278813,0.48650885,0.13782007,-2.9076526,2.2877076,-3.179221,7.9467907,-2.2837574
142,-1.1301721,0.4904612,2.1160305,0.10661809,-8.101975,3.0187109,5.0337815,-0.8549463,0.5814783,-2.6779711,1.2266011,4.072372,12.839289,-3.3727393
143,2.2968938,-0.9519723,2.0324168,2.9006066,-4.9354563,-2.7953932,1.1606171,-7.1050353,-4.297371,-2.7767308,-8.375014,-0.33077013,6.876455,-3.8104212
144,-1.7253429,-1.6807318,0.3853153,2.32193,2.5238545,-4.5161905,4.2683926,-2.5673754,-2.1093311,-0.006017691,-6.1691613,-6.7782664,-0.88363874,-3.4587784
145,-2.6723695,2.4080777,2.3360608,-0.64825517,-3.571835,1.7776766,-0.102259636,-3.2417376,-1.2646079,-2.167927,1.4254649,-0.8444572,4.077624,-4.377373
146,-1.7768385,-2.680571,2.616503,1.4912469,0.614177,-2.6070967,6.259139,-8.182718,0.039249957,-2.7709806,-0.006457631,-2.4599884,10.418011,-4.112963
147,3.5331097,2.0188475,1.6578746,2.0173674,9.585099,-2.0938284,3.6916318,0.29173112,6.869469,2.335729,-2.051335,-5.154092,9.306121,8.752301
148,12.913107,2.2244282,7.8072276,5.509992,-1.3349968,3.0647273,0.09978185,2.8530056,0.91715115,0.10798924,-0.64981186,4.5685406,9.194088,3.942798
149,6.756438,4.4238,1.6284728,1.2398298,-5.787281,0.6207558,4.7255945,-3.7096145,-6.5268707,2.8703623,0.23940086,9.195489,0.88629556,-6.073516
150,5.747805,3.6369052,5.492688,0.38610354,9.202563,-0.9385993,-1.3031076,1.0421381,-3.7361095,3.049205,-2.8781846,9.999063,1.8297603,5.7265105
151,4.609923,5.169326,3.0667095,6.234496,1.1079781,0.18510097,5.5190616,-1.8454994,-4.9442954,-1.0560265,-3.8224888,3.5017629,5.1655045,-3.4773104
152,1.5330135,0.49472556,4.4188185,-2.983349,6.1562324,0.58544844,8.365225,4.8612976,2.6548088,2.7864773,-0.8401271,4.763042,4.660421,-5.45059
153,4.867378,2.4834816,5.8201947,3.0267208,0.24402215,1.3436604,2.6128638,0.09564041,2.877267,2.771933,-3.6810226,4.07029,5.1992917,7.094369
154,2.7648566,0.3623706,3.800888,6.031794,-0.5631448,2.739424,6.935536,4.2755413,-4.4969625,0.6372525,-0.42476708,7.329477,9.121746,-2.587724
155,-2.5433784,-2.7443929,0.7258186,6.2328033,2.9256024,-2.3935764,4.526026,-0.6828904,4.9852133,2.1175065,-5.516968,3.1645358,1.3969228,1.5429184
156,0.031715848,-3.093802,1.5628583,3.2897727,4.3722253,1.0629067,0.9269309,-2.0156991,-3.5776412,-1.253285,-6.340311,-2.1660945,-5.098683,-3.7293096
