Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-5.895168,1.3231012,0.25060716,3.6049416,-0.47048214,-0.5015887,2.866058,-1.4982328,-5.262393,-0.08832492,0.8198213,1.5418636,-5.4412837,-7.4943147
1,-4.86748,-5.0669937,-2.8503795,-6.196576,-4.5473447,1.6403854,-6.144537,-8.868264,-5.107361,0.993406,-2.7697566,1.5941025,0.5014885,-8.8445
2,4.4739127,-6.943908,-2.729426,1.2262528,1.7982986,-2.1679459,2.1366365,-3.0153375,-6.1317906,-3.0023324,-7.047428,-1.3769993,-2.3865023,-7.5653114
3,-5.1954675,-3.3078954,-3.5508652,-1.9982277,2.8580725,-2.1425343,-6.195103,0.2612342,-1.3304412,-0.23366606,-7.6247225,-5.739799,-6.6274157,-6.4361186
4,-0.6600781,-7.4523964,-0.89978397,-0.004977636,-7.4165616,-6.183117,1.9962913,2.1293418,5.876428,-0.2700356,-3.1265454,-3.2158747,-11.744322,-0.90674853
5,-2.4358723,0.6322952,-4.629992,-1.1954535,0.14580789,-3.0939114,-0.57874185,-2.4629622,-4.9815073,-2.1384606,-3.884897,-3.2398102,1.4522784,-3.9790304
6,1.5097445,-2.4040167,0.7355374,-0.48579434,-3.6222725,-3.7604759,-0.6577222,-2.8434734,-3.8588474,-2.734514,-0.06928603,-1.9716058,3.2509031,-4.213857
7,-0.33230084,-0.34121156,-0.6478269,3.1407082,5.5723853,3.646978,-0.08837318,5.8857346,-4.661793,-0.8304702,0.87280804,1.5688716,5.668772,-6.297056
8,-0.15362604,2.033719,0.60299516,2.9589956,-1.9383739,-1.5308725,4.8882318,4.1423903,-5.3890657,0.8431323,0.1821418,0.6362207,5.100661,7.476898
9,3.397933,-2.6314085,2.9419677,0.40131924,5.2833357,-0.8002492,1.4967744,4.4281893,-2.6222732,2.391667,2.3021305,-4.503385,3.9100733,10.245313
10,-4.293126,4.928642,-2.8744123,-6.7075434,0.3841795,-2.0005238,-5.1886373,-5.771001,-3.5552423,2.1125844,-0.44045815,-0.7093904,5.565656,-4.0782633
11,-0.73783517,-5.8734746,-3.927937,-6.8763866,2.8587682,-0.848245,-4.197499,1.1803713,5.8908978,0.73191607,-4.8431277,-3.265141,-2.6953223,-6.861558
12,-7.6455145,0.76144,1.6396468,1.244097,8.489465,-1.5740829,-2.0620785,1.373788,4.1386495,0.9680292,-4.6056533,0.2731555,-0.49905905,4.0385804
13,-1.4149756,-1.6250159,1.2614532,0.37786096,-4.313034,3.2252555,2.074232,2.3260944,6.26725,-0.53991485,0.4403122,3.729918,-1.1621138,4.083972
14,-1.7568773,0.68521917,3.0489843,-1.3808794,-2.9970682,0.7781234,-1.0015833,-1.040002,-3.4708192,-0.5980944,-1.1684924,2.563935,1.2312235,-1.3203096
15,-4.553913,2.273557,-0.7716474,2.5645494,-10.284646,5.4238825,4.454936,2.1602483,3.1766727,2.355067,-4.739718,0.06246869,4.9086094,-10.304224
16,-4.296191,-5.5446763,-1.2913287,2.0046046,3.836235,-1.2088605,-0.5140491,-1.3009138,-4.6009336,0.822713,-5.217665,-1.6098622,-2.1919727,8.157432
17,-0.3518442,2.0764136,-1.0409017,-2.3126144,2.4941936,1.4243711,-2.067578,0.26849958,5.179758,1.3728715,-6.554415,-3.1899393,2.1812136,1.3752435
18,1.3460661,2.3197627,3.9702048,-0.008043675,-1.8305969,0.4522094,1.6001225,2.7528174,8.112424,-2.4909482,1.6730063,-3.0641012,0.8034916,6.233042
19,3.3376338,0.47496828,1.3952926,-8.350458,1.0394306,-0.5408953,2.4062567,-0.79500264,0.595609,4.427446,3.8722115,0.16258918,-5.9366984,-1.4672712
20,-3.0867696,3.827377,2.0768461,-1.5598154,9.175362,1.7771041,1.9571588,0.4177939,8.199967,1.6569926,8.146185,1.4654791,-7.0380387,1.5587323
21,-1.5680498,6.8340635,4.426269,-0.8146407,18.611563,-2.2611737,-2.3812456,0.8165672,5.2362943,-2.567957,6.3798776,1.1489092,-8.171119,2.2546716
22,-6.000186,-3.632233,-1.533353,-1.9181318,2.3937798,-2.8856256,-4.1789174,1.3487798,-3.4977334,-1.6387899,4.0599484,-2.4913154,-5.559096,-4.9338846
23,-0.41295448,1.7916266,2.6139812,2.6095467,12.512104,-1.9443483,-11.787654,-3.2229104,-5.220362,-0.27572662,0.8877759,-5.66436,-9.807576,-4.6053066
24,4.796623,1.4474447,-1.9545491,0.6595541,7.7574873,-0.096058354,1.08228,-4.1052103,-0.6403702,0.97348404,-4.088524,2.3828838,-7.1570415,-1.097414
25,6.651621,1.7284843,-1.2605441,-1.370801,4.0422454,3.52082,3.5189066,-9.780274,1.4905753,-2.0556018,-0.8182307,4.587869,-6.820461,1.8549219
26,-2.2996216,-2.884876,-5.1234307,1.1202712,-0.66576564,-3.1746473,2.1166017,-0.116168015,1.1281697,-0.8418682,-3.108984,-0.21105123,-0.19679512,1.7278988
27,-0.24511193,-3.6754696,-4.359429,-2.0329113,7.485203,0.91287065,0.9060443,7.431945,-1.1861309,-0.28617743,-3.8238184,-0.858727,-6.029927,-5.4181433
28,0.012482811,6.419638,-4.035037,-2.090117,-2.356814,2.2935956,-3.1831532,-2.9351819,-0.4869894,1.9042962,-1.3009951,0.33836666,-2.4515593,-0.36089805
29,0.33811778,1.5432013,0.14583616,-6.312966,-7.363952,-1.1983764,2.6414924,0.3368673,-1.3168757,-2.4941607,-0.7950392,5.73421,1.8342187,-5.064192
30,-3.5746763,2.7194626,-2.6721034,0.067078486,-11.448359,-0.6195909,1.1043787,-6.6680284,-5.6532803,2.7333343,0.10527329,5.230515,-0.38972503,-6.803888
31,-3.6291327,1.2926996,0.05517608,-1.2049754,-3.4449127,-3.654768,0.08838575,-3.1323745,-7.959872,-3.0551085,-1.5702772,0.5112704,3.4997897,1.5620792
32,-8.357144,-2.2751477,-0.3731234,-3.6448953,-6.5414524,-4.136444,3.4844193,-1.3809671,-6.333593,-0.8790075,-3.369339,0.6992935,2.4212122,-5.9103074
33,-2.7515666,-4.171348,3.0029426,0.68939185,-10.754442,2.0799673,1.7013407,-5.785015,0.87392014,1.3553127,2.376614,1.7841833,0.84501964,0.9972705
34,-5.9007354,0.58993393,1.3555245,-4.245393,-15.528569,-1.83154,3.9434602,-5.266161,2.4488087,1.7233645,1.4171001,4.7764325,1.0789508,-12.20131
