Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-6.167877,0.13562894,-0.29787633,-6.73778,-9.441735,-1.669073,-7.7639594,-8.261166,-8.066162,-1.7342143,0.041126546,-18.172432,-8.467945,-3.6749473
1,-1.426856,-5.549302,-1.1945736,-10.431373,19.555119,-0.25783315,-6.712705,-1.9735065,0.33541918,-1.9147524,-0.06357501,-20.221788,-3.8643966,-2.0841806
2,-12.378474,-3.4853852,-2.0975163,-15.433669,-10.743234,-0.27789524,-8.195912,-4.263486,-11.176448,-2.2755604,2.5014114,-14.3049345,-6.214175,-5.431774
3,-6.31022,-0.3490889,1.7812649,1.2182044,-16.989143,-0.51291823,-2.5933206,-4.7377,-1.0545316,-1.8531278,-6.2232194,-9.447696,-6.360093,-5.469284
4,-8.652492,-4.462537,-1.765748,-5.691667,-14.55183,-4.444219,1.3864559,-13.489014,-6.0495877,-3.7666159,-10.209769,-6.9519544,1.8479625,-12.020671
5,-11.486029,-4.3762727,-9.958775,-0.821675,-7.529339,-3.123591,-1.5790441,-14.015083,-4.891256,-1.9195199,-16.062782,-11.726308,-12.83341,-4.3455577
6,-2.4084413,-1.5230079,-10.99819,-1.5283462,20.233597,-2.0809128,-4.166517,10.326639,5.451545,-1.0491116,0.27995756,-7.1810656,-3.2625875,-0.10693942
7,13.967115,-0.52429867,-11.622016,2.4377527,-12.304008,5.878804,2.6004324,-1.528827,-4.2208476,-3.3778226,4.2339044,24.326876,5.4016767,-8.675478
8,14.528533,7.4990954,8.37364,6.0784707,4.1381726,-29.94776,5.498061,9.032539,19.604261,5.9315634,-12.824727,18.08653,-14.070004,12.574463
9,5.7353826,0.8496767,2.0450442,13.40115,12.041609,-6.473058,7.7451835,9.238467,7.9808455,5.0459886,-1.6104273,8.979986,-0.6979211,2.179275
10,1.229515,-1.6803513,4.359571,13.830738,-6.6253886,5.246242,6.353962,-4.5955877,-1.8361971,-1.487956,-11.441393,14.121025,-2.492713,-6.5913057
11,11.478467,5.4208655,13.760917,10.571501,2.5341437,9.970119,13.627833,1.2773343,4.860091,3.0331151,12.39053,20.905588,15.255148,7.5203543
12,6.166121,3.9150248,8.250557,10.429121,7.591905,9.529643,5.094887,0.5551885,6.389773,0.4098252,10.965251,11.973467,11.579155,2.453951
13,2.8042893,1.9483387,8.3947735,8.537105,15.573916,6.3511944,0.30929106,8.301648,7.810253,6.4068785,14.182516,7.2461324,3.9768028,8.9466505
14,9.858941,3.4042969,7.914529,8.650605,18.014397,2.77575,6.807562,6.724176,11.915595,3.7399607,5.201604,3.0878816,4.94246,12.397952
15,2.9070275,-3.301339,3.9836142,-0.4947997,4.79849,6.3921824,2.2329557,6.3834105,6.9625735,-4.424059,14.596905,-5.4691358,0.85731184,10.696739
16,-8.187313,2.9256916,-8.121843,-11.308199,-4.7631145,-2.592203,-4.912336,5.149776,-0.0064847847,-5.4190316,2.033956,-10.183594,-6.9779043,1.3045907
17,-5.0674243,0.36819088,-3.9658058,-9.226589,-14.196439,1.583912,-5.722415,-2.6546538,-5.3459125,-3.195063,0.11380809,-1.236408,-7.2600904,-8.366146
18,-5.7145853,2.4372869,-9.379746,1.7688804,-14.488393,-3.8092663,-5.787082,-5.4377346,-2.8523297,-2.2103076,-13.805403,-3.7887132,-7.3771076,7.2471104
19,-5.083579,3.248077,-5.8838625,1.902679,15.238082,-7.5063667,-10.629943,4.9307394,-7.5008373,1.4771235,-14.046837,1.5787951,-6.098759,-0.3339486
20,-7.295542,2.4768414,-1.8689605,-0.8479727,-1.9247025,-6.7015133,-6.6829915,7.513813,4.659393,4.1766477,-15.738846,1.3967148,-9.823833,8.978727
21,-0.397641,0.04354268,4.304731,2.1157024,-4.1743073,9.1748905,-0.3102041,5.778549,9.217602,-1.0735137,1.6767505,-2.179599,0.5351537,2.2012732
22,3.0576832,-5.3336387,7.2941813,-2.095092,11.020751,5.486437,6.690267,-4.98165,-14.265182,3.2873428,14.870991,13.920656,22.264883,-10.208699
23,1.1265138,-2.012137,-2.0367208,-7.13107,-13.99654,5.0102916,-1.0266584,5.0801725,-0.39136338,0.1735601,2.5720716,-15.249854,0.10809918,-5.9566207
24,7.5951467,2.9428935,3.7291892,7.240385,16.20581,4.850916,4.0202413,4.4162893,-1.3316177,0.69405365,4.371316,11.076046,3.7011132,5.2208433
25,12.912474,2.6033497,10.150048,5.319253,-2.802052,6.0211697,10.573595,-8.136072,1.7523263,1.0000969,15.853345,16.328735,15.966642,3.8093743
26,-1.0957252,-6.300006,4.5230794,0.32642597,-3.0621834,3.113555,3.1769037,-10.738033,-4.511902,-7.388093,8.248411,6.265828,10.324537,-7.7302794
27,-16.785795,-11.022843,-8.704941,-15.657147,-20.0932,-14.8589115,-9.215196,-12.412714,-15.8773155,-11.131863,-7.4525223,-23.246466,-9.884471,-16.675722
28,-27.520721,-5.4417734,-24.570972,-17.195332,-9.648257,-11.6199665,-24.993074,-20.51813,-23.605581,-7.5320044,-36.84561,-51.907135,-32.699413,-21.533218
29,-26.608318,-8.160524,-24.800856,-19.027151,-5.263925,-13.643505,-18.018145,-19.579535,-19.68037,-9.852146,-40.5656,-61.667015,-33.48417,-20.496145
30,-31.251776,-4.4363303,-25.840712,-20.708805,-22.061401,-16.468807,-16.794449,-21.208067,-18.8043,-13.390712,-36.746304,-45.43283,-28.007936,-19.460007
31,-24.174133,-7.2322154,-15.165309,-12.082295,-29.556961,-6.7620897,-9.777344,-5.701173,-8.686667,-4.4940042,-14.749661,-25.651337,-20.525625,-6.6039796
32,-15.347975,-1.7771703,-11.979322,-8.049111,-0.4622477,-1.4701977,-18.12924,-8.642762,-2.6517231,-3.8285928,-13.840139,-21.280697,-18.29091,-3.0563805
33,-5.5028787,-3.3884084,2.5190527,2.3076122,6.5537014,9.655651,1.2718837,6.573531,7.9630127,2.7891245,-0.71735376,-8.400544,-0.25071084,9.851882
34,1.2781962,0.06317579,6.531088,12.348012,4.629478,5.059153,1.4600961,-1.2541304,10.327016,2.2182498,4.524315,10.381302,0.93081254,8.615629
35,6.078156,6.1729655,6.1143,5.2636285,-7.82913,4.546003,10.57892,5.1487956,10.392033,-0.042353574,5.3498006,15.293915,4.0580015,7.9706945
36,3.4715202,-1.327922,3.6169162,7.4929056,-6.4696627,-1.2823801,6.0297565,-4.402335,-2.0080702,2.0300145,3.1585498,12.865034,-1.2820172,-0.9669463
37,9.799139,5.2693706,0.8127834,1.6520298,2.0687733,-0.53191674,1.6550559,-6.1777687,-4.50707,0.09409237,2.551353,5.378018,4.420215,7.815521
38,2.9374263,-0.9218798,-1.2351475,-0.19682428,24.366257,-1.5748649,1.4698399,0.8537206,3.5068996,1.780899,2.8004375,7.191289,4.989818,2.152942
39,7.2137117,4.261421,1.5149966,3.0754428,3.6450448,0.060140476,2.941098,-2.9067006,-3.9574144,0.81006926,5.68064,4.627374,6.5415635,0.21972111
40,8.8944435,6.7269363,7.630303,-0.041923955,-4.4530454,7.0736012,7.255724,-1.2478083,-0.9787683,1.7524092,8.563414,11.333858,12.499885,0.88103706
