Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.614991,6.1144514,1.6075464,4.730615,7.8661733,3.27392,-2.1023355,-17.022707,-5.0858307,1.1767868,1.4130522,-2.8255696,-1.5937177,2.5815814
1,3.8569677,0.5304957,3.0935903,-3.1179786,-2.9320958,0.75555444,-1.4093164,-6.6440225,0.060597707,-1.034439,3.1515043,0.44391623,6.3948016,4.9757385
2,1.0420003,-1.7164298,0.367375,-8.842407,6.2572374,-2.344487,-1.3826115,-7.3842225,-16.431406,-2.7972147,-1.5428135,4.4941435,5.030459,-3.3150482
3,0.58351964,-1.7543799,-0.9835417,0.050181538,6.038453,0.09776352,-6.3846908,-11.079128,-0.22913331,-3.4146452,-2.6306005,-5.6343455,-4.2383595,2.4366941
4,4.3431544,-5.0767393,-2.310144,0.62030566,-8.17357,-5.7076025,3.1926897,-5.4706507,-6.6504083,-3.6388073,-5.7053394,-3.8342938,0.30409852,-5.066213
5,0.31723765,-4.6086082,-7.521153,4.3996716,-6.923363,-1.4613794,-0.6567414,-0.37058014,-10.794129,-2.1320765,-1.1623051,3.715075,-0.36898398,-3.1821945
6,-5.811548,-3.6810055,-3.2890036,3.1156816,-9.754477,-5.535315,-11.948054,-18.09012,-6.178614,-6.5301776,-5.018999,2.1228554,-6.7756453,-8.248667
7,-4.3695416,-1.922095,-4.109898,-5.972991,9.101331,-2.672717,-17.707005,2.9835808,3.4320974,0.2715478,-4.1246796,-0.74432355,-9.485789,1.0190545
8,-2.7220922,0.78560376,-2.2780118,1.3090142,14.789041,-1.154017,-1.4876907,11.662936,7.976864,3.3810081,-3.8458145,0.7952294,-5.481327,1.1486349
9,4.817261,-3.1623943,-3.9155512,0.8958413,-6.329288,-2.5057344,-3.9942112,16.14189,-2.1049876,2.9819674,0.31896713,-1.3874882,11.445497,6.8490167
10,4.042816,6.4800305,1.538772,-0.12876341,-7.297834,-0.36114296,9.282984,4.6856365,-0.06639896,-1.1891387,4.2605543,4.2862053,3.6905408,-7.345047
11,3.3741028,2.5659008,2.3881397,10.757417,1.366246,-6.156806,9.163458,3.20654,-6.902864,-1.6799349,0.6034795,-3.3459427,1.9468832,5.995498
12,2.6711323,1.2569246,3.2789707,7.090556,0.5732616,1.0462881,5.307806,11.232404,11.3307495,0.6294375,1.7553388,0.459634,-1.4908111,1.8562697
13,1.7420536,3.8245053,0.50354964,2.4518723,-5.211209,6.492708,18.114042,10.623274,10.495049,-0.8539229,6.8402743,0.5427915,6.3508086,-0.98789465
14,0.47107327,3.5322235,1.4728062,-6.288534,-16.902414,7.3823776,24.029013,17.038889,9.94335,0.102962196,4.5887604,1.635238,3.8932588,2.0527775
15,-6.2052784,2.318218,-2.8651853,-0.21386862,10.481228,-6.99839,0.0005919623,15.681744,9.464384,1.4094238,3.3484,-10.017576,-1.6083041,12.883701
16,3.0208662,3.7303774,0.093499035,-4.3673916,-11.660329,5.766412,0.759651,4.620048,10.713329,-2.476992,5.07047,4.8947215,2.958345,-4.483477
17,-2.7243629,4.2815576,-0.14639114,14.427028,23.688362,4.414445,5.943767,-1.8194,4.789309,0.39190364,1.0808412,4.7981687,-2.712963,8.405546
18,0.5689312,0.3513534,-4.1855035,3.7537913,4.079839,-2.1038346,-8.869297,-1.023412,0.51394767,-1.1705863,-1.3706119,1.5398985,-0.44261947,0.7192284
19,0.7425188,3.484494,-0.39460343,-0.4161782,-3.6834364,3.5432127,5.2942977,1.9365683,-2.1948957,-3.605174,2.3775246,2.5260217,0.10168626,-1.7978727
20,-1.4590664,-3.539059,-3.7089448,3.4142802,8.980082,2.1476505,-3.5925436,-7.514172,-2.090915,-1.3968029,0.09707057,4.1990943,-0.76267225,1.9805503
21,-4.499637,0.42686114,-0.9647214,-2.7218928,11.759492,5.8044147,-5.914898,-2.7058764,-2.8230786,1.1767613,2.2887073,4.7895646,-3.0037484,0.30377337
22,-6.505881,-8.54776,-3.53129,0.06888904,15.640073,7.7830267,-11.502805,-12.916773,-0.10879637,1.7620379,2.1556923,6.7042103,0.01641783,-3.5858126
23,-4.019975,-2.3489656,3.4289672,5.2083516,-1.1601424,1.9729989,2.2273357,-9.45522,5.683257,-1.2042271,2.4213443,-4.5234175,0.47567013,4.5873647
24,-2.6656485,1.7898433,-1.5152023,-2.6118894,3.0029895,-2.0700371,-8.726981,-4.4497895,5.018974,1.2529492,0.6678948,6.3072176,0.8966173,-10.268184
25,1.0234458,3.4406123,0.036384225,-5.306364,-16.213423,5.7511773,4.0368366,11.956007,10.483799,-0.27188212,4.043159,7.1951885,-1.0549712,-0.1059451
26,-0.07771913,0.74776834,2.2894008,1.1735288,-1.2694368,2.0749233,3.163987,4.2125287,3.7844212,1.9407464,2.1652696,-1.368629,-3.0928764,4.7842712
27,-0.99994904,-0.022618376,-2.0617588,-5.264085,7.1040077,3.6286228,-12.207122,6.273187,-0.4671429,0.9158185,-0.33571726,5.821704,-5.0145845,2.181629
28,0.6147925,1.0583799,0.5546412,8.154216,6.90967,3.273578,-0.74735826,5.6890798,4.3902903,0.7118047,0.061881084,-1.7231512,-4.601971,4.8559566
29,5.4172373,6.693347,2.1445017,6.289452,-9.450049,3.167907,0.7264782,8.084122,16.334162,2.6664548,5.09408,-4.272541,1.1672652,1.3720478
30,3.549732,2.1175246,1.7654992,-5.3590846,-13.508594,1.0986451,7.125364,3.8730705,4.1376452,1.3607043,0.09373232,3.014017,-0.6877045,-2.7790332
31,-1.1098878,-2.3577373,1.5679815,3.0304499,-10.02352,-5.849422,3.7242484,3.4020035,-8.292707,1.1040089,0.38413903,-2.904505,-1.1834521,-0.6329279
