Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.681479,-2.2926235,1.5887394,0.28823456,-1.8712662,3.4349353,0.5678411,-4.6106653,4.2269063,0.9621268,-1.2398132,-1.0192134,-0.40718246,-1.7835993
1,6.631476,3.7547214,1.8388562,4.1710835,4.855581,4.934414,3.180941,2.5985336,2.8173745,1.963238,5.1182423,2.2337947,-0.4552357,0.07500434
2,5.8762174,4.4563427,1.5838785,2.8838413,8.645791,7.689506,5.9929824,-3.5574195,-1.5441151,0.04067802,5.524958,4.3153763,8.772503,-5.107744
3,3.2712054,-0.62273246,1.5844383,-2.802535,-3.353993,1.6952033,1.2285093,7.759902,3.411004,3.3234951,2.3059807,6.013047,0.97004235,3.1658108
4,-2.421818,2.1693532,-1.7162404,-4.31888,10.777153,-1.2990509,-0.33343807,6.4751663,1.9979191,2.1125968,1.5856287,-6.0580187,-2.2657843,-0.5645705
5,8.4250345,1.4787948,-1.1997536,-0.6128633,-7.78902,2.4333804,1.6427833,-1.0454,0.2669911,-1.17266,4.9393945,-1.5678973,10.254612,2.8963418
6,2.6245072,4.2326818,-0.40202114,-4.926215,5.7900834,4.716386,1.7822276,2.8044858,4.7002177,-0.51305765,-1.6062548,-0.108431846,-1.7926788,-1.4182972
7,-8.501279,0.98631734,0.49278265,1.2157495,-3.483717,2.2790568,-0.534429,-1.7902516,-1.3821064,0.19457208,-3.0193985,-7.045337,-4.7871447,0.7482035
8,-4.2252507,3.3332248,-1.5481389,-2.2431138,-5.8807087,2.6809118,-5.932804,-0.14786138,2.5558162,-2.025168,0.0061512603,-5.277749,0.031656574,1.6256846
9,-4.947106,-4.530933,1.3586236,-1.0405418,6.1735,1.1203802,-1.2269124,3.606591,3.1708777,0.08089137,2.3317642,-0.56665784,5.054874,2.1411777
10,-3.7693634,1.1386596,-3.8667107,2.8067462,4.4173546,2.7020004,0.06847105,6.535109,-0.50197256,2.988762,-1.0663681,0.6834953,4.331723,0.4734873
11,2.156958,8.420733,-2.9284303,-4.2310824,-11.02149,-2.0441744,-3.3276267,5.530098,4.766288,0.16711053,-2.94969,1.0029992,-2.812445,-0.23602465
12,-1.6055943,-2.7156312,1.4749997,-4.901633,-8.037374,-4.8228807,-3.5464203,-8.94759,-2.4763908,-4.9699945,-2.9649482,1.3168257,-3.6753795,0.17595467
13,-5.775182,-0.6090536,-1.8980362,-2.819551,-8.654681,-3.0087554,-8.501392,-4.4466796,-2.6884668,0.7960238,-6.8569794,-4.351615,-2.0405107,-0.6292091
14,-7.343363,-7.2428384,-3.4467375,3.2863638,12.91664,-6.4239907,-9.115176,3.2752795,-3.321283,3.6040828,-11.40019,-11.963768,-6.768274,-1.3474987
15,1.2554623,2.285762,0.26148015,3.6992178,-4.4001617,2.7440016,-2.0905519,-7.3415036,-9.4059,-0.450907,-0.4742751,-1.0699748,-3.317164,1.2878492
16,-2.8393297,0.5145617,-2.107505,2.2022026,3.6730595,2.6446996,-0.31802514,0.21044312,0.7284193,-1.8193012,-2.4434686,6.7757044,-5.1483808,0.5462839
17,-1.6317753,-5.3436794,0.32226512,-2.8379626,4.443687,2.8047953,0.30552813,2.5580723,1.6677461,2.777693,0.29900497,-2.537455,2.499385,2.4098878
18,4.397231,0.1381433,0.6119473,2.4287949,-5.892762,-0.60199594,-1.9562926,-1.7443079,2.1962051,5.48837,2.959437,7.0846252,-4.485865,-1.0223448
19,1.5915259,-2.7195725,0.45910552,2.2228162,5.760712,2.5609787,0.07940454,8.998047,-0.8608925,-1.9926744,1.2906885,-1.401255,1.6069659,-1.7957076
20,6.6890483,-7.379276,-1.313417,4.823613,-8.176605,1.3168677,5.0111904,-2.5131702,-8.609618,-2.051941,-0.8778865,6.421458,5.8506675,-0.95149416
21,1.6494015,2.1994982,-0.6831967,3.691873,2.8963249,-0.75276035,0.97327155,9.991698,4.6123667,-0.8720361,-3.777018,5.307539,0.7663312,-0.14213999
22,-1.715423,2.3657978,-0.4799128,-0.34076214,-5.428262,-3.2384405,-2.8430505,3.5329027,3.8643777,0.87027794,-2.6245687,4.947074,-8.02981,3.5460963
23,0.68719256,1.4406369,-3.6208389,-0.9186789,-0.21362793,-1.2055696,3.6743639,1.6146067,6.165333,1.8275039,1.2229147,1.1998471,-6.409712,6.37652
24,2.0549996,-1.0179919,1.654676,0.33338046,-9.249666,-5.791708,0.7339158,1.6610363,7.401286,-1.507479,-0.82614994,4.514982,-3.3189368,1.4523005
25,3.1610246,4.249408,-0.6647083,-1.3144263,8.639831,-5.536476,-3.0549488,2.2203271,-0.5213397,1.1215572,-1.6942731,1.2656146,0.6665542,1.3365297
26,0.31542155,2.5426273,3.4749572,-0.08811676,2.9527853,3.0457802,6.5223746,1.2535305,0.29225686,1.0783254,0.18769221,-1.8896484,2.285531,3.480438
27,-0.3774984,3.3315775,4.4001575,7.7978406,19.888075,4.2080946,5.2797656,-2.1581068,-0.7556647,-1.5624534,7.436157,5.547296,12.759857,4.1000314
28,5.796559,5.824689,9.368172,0.716916,-7.098281,1.0558211,8.712871,-6.4795227,-5.5363307,-3.731459,9.538957,4.971147,9.305711,-7.79125
29,4.957751,-0.9077499,2.9918792,6.6609044,12.107684,-3.0737484,2.7587543,-1.5788108,-7.522663,2.3397346,7.930777,1.9654891,7.041907,-4.85911
30,7.2134,4.7995524,5.426833,2.9352071,5.4598527,3.766671,9.175771,-2.8575356,0.29493022,-2.4622126,5.2899,-2.1610527,8.19247,4.3331738
31,4.589423,-0.4271471,4.6915526,7.7008085,-2.6927958,-1.0792131,4.6747036,-2.3871017,-3.1982377,2.9883137,1.4989887,8.556141,7.7345014,-3.6192076
32,3.6336603,-3.773283,4.346032,4.564039,1.5497915,0.19713394,4.3623657,-3.7359428,-1.2577915,-4.006042,-2.5795257,-1.1615016,5.4033723,-5.585038
33,0.20235834,-2.3696055,2.2848642,-1.9577442,5.375289,0.14294575,-1.7050687,5.600215,3.5308647,-0.3504618,-3.9854865,-0.6913073,-3.1242158,-2.775125
34,1.7209064,-0.89974844,0.98588055,3.957755,-4.481491,5.1935716,-5.9891005,-1.7529752,0.67550457,0.3176272,-3.3204277,3.7924225,-3.266436,-1.5573107
35,-1.0723937,-0.5838651,0.52149373,2.7334187,6.3613048,-0.09873189,-3.6980546,-4.394038,-0.091315895,-0.989216,-0.9044329,-2.0482707,2.805367,-7.2107325
36,7.870333,-1.1023427,-1.0806453,-1.0295427,2.7270849,-2.920079,1.5364015,-7.2437034,-6.937055,-0.17762773,0.6006416,-4.3150854,1.2602934,-7.586118
37,-7.7860923,-5.5816216,-3.63561,-5.277451,-8.253993,-1.2935158,-4.833994,3.8493364,4.1188083,-4.670807,-5.38902,-2.9512835,-0.40268353,0.86839896
38,1.9366878,-4.373865,-4.269319,-4.527264,1.8178421,0.31639686,6.4466095,-7.035851,3.5813782,2.557774,-2.109828,-4.20343,-4.39879,-3.8828785
39,-2.8960173,2.8234515,-0.098588005,-2.4028308,-0.91196716,-3.9126875,3.023188,-8.916204,-1.3862221,-2.1994038,-6.298806,-1.5709411,-11.519361,-3.2065334
40,-2.7479224,-1.0581665,-5.78551,-0.9071867,4.2641664,-0.9402328,-2.6911805,1.0787709,-2.3334746,-2.1936104,0.90651006,-6.1179514,-6.038356,1.8644718
41,-0.9593599,-2.5016835,-5.188586,0.4212198,-4.872217,-1.31113,0.5503782,-2.3940742,-10.510287,0.28435016,-5.872033,-6.1282496,-1.5144687,-4.37198
42,-5.3364816,-6.566796,0.6867083,-2.1461718,-9.912747,-3.321959,-6.402501,-7.990364,-14.326726,-2.6445484,-2.7471507,5.224144,-4.689179,-2.8271964
43,2.007466,2.9316146,1.8246121,-1.0977323,-4.753765,-5.5608916,-3.6908066,-4.693042,-4.5627604,0.19724837,0.4537616,2.2231474,-1.3439324,-2.2209225
44,0.10728235,0.66629696,2.7425358,2.7209158,-7.2290573,-0.38729763,-0.4301877,-2.926776,1.8235497,0.66408044,0.07576236,1.2293038,-1.3256365,4.0457683
45,-1.647547,-5.191217,-2.314254,1.7955426,6.7331285,-0.6359754,2.3992896,-1.729495,1.2436994,1.7709147,1.9775552,-0.7148045,0.51626235,1.6418388
46,-7.688203,-0.6264158,1.0523655,-5.672856,-5.9781055,-6.887455,-0.725243,-8.340314,-1.7549036,-2.5439668,-5.8208346,-0.7671184,-6.2617474,0.021317791
47,-3.5634544,-4.4464126,-1.5796416,-4.01448,-15.252579,-3.3749616,2.3572996,4.5051146,-4.3594275,2.037636,-1.9730034,0.16602582,-3.0180597,-3.4712284
48,-6.677247,-2.795194,-1.3549333,-1.3778528,7.29402,-1.6431863,1.1276054,-4.351411,0.16013694,-3.8328688,-5.6379123,0.48597106,-5.703172,-4.7900867
49,0.41541287,0.14340533,0.5099621,-0.628743,-1.3175317,-2.9081702,0.6574835,-5.633856,-6.847116,-2.7583487,2.9624653,-4.0983486,0.4129713,-1.7863991
50,4.221308,3.1741679,1.6100812,5.878968,-2.4819214,7.3613725,1.6910385,4.6974154,1.3255302,3.3642733,1.1754048,-1.1591754,6.989235,2.7845309
51,7.006712,-3.6745582,1.9771894,3.109474,3.0399463,-1.5512519,6.260134,-7.416392,-1.4776762,1.7816703,-6.31646,3.7765298,-3.1718428,3.3569908
52,0.28992832,-6.0238304,-0.8636224,-5.5694003,-11.854558,-3.9223733,0.12920332,4.130182,5.9405794,1.1025957,-1.148908,-0.4489324,-2.125023,1.6073825
53,-5.2092304,0.52158153,-4.442329,-3.4055333,0.94011647,-3.9746509,-11.277695,6.8843617,4.7587686,-0.012645364,0.52066183,-7.434695,-3.7295141,-0.341701
54,-0.9062751,-2.7658777,0.62355655,-4.726419,-8.288189,3.8370829,1.2078295,3.9169781,-6.580968,1.3058848,-0.17672539,-0.056449596,7.894683,-1.0413822
55,5.5353813,0.13930634,0.95259404,4.624101,0.10211752,3.5386076,4.0527925,2.6960838,-1.5131135,3.178975,-1.3803519,2.9107907,4.2340145,-4.7029915
56,-0.120283805,-0.76142085,-2.0816784,2.584246,4.47691,-5.084986,-4.661587,-0.11479793,-8.977675,-1.5563294,0.8929653,-1.3540443,4.5881724,-2.116007
57,5.3129497,-6.195821,-3.7828202,0.48631376,-6.059344,1.4126776,-4.3059745,-2.9038754,7.474011,0.81676286,-4.984245,3.3636491,-4.4899626,5.069325
58,5.8108344,0.27614146,-4.8231134,-4.702155,13.298685,-1.1390554,-4.3731823,11.929598,11.6129265,3.6748137,-1.5184019,4.652244,-7.9164925,11.073375
59,3.7182958,4.0310225,2.0271482,-0.87241507,4.4091616,4.8581634,-2.7909882,5.41233,7.212488,2.3425407,4.4362,4.884069,0.14449137,3.4302547
60,2.8786108,-0.6234194,3.917597,3.5583615,-11.787701,7.8014736,5.9510427,2.719795,-0.08495836,-0.68913513,5.049716,6.4251666,3.4300063,-7.960061
61,1.6327037,-4.2945924,1.1277083,-1.7944176,5.9124713,-2.5489237,1.1041471,2.587213,-0.81090903,-0.27238724,4.859234,-0.11686372,8.661611,-2.5003853
62,-1.7885587,2.8415506,0.41900104,-1.2180109,8.752981,2.4576252,0.34916437,1.3209077,0.28830358,1.0584128,6.1058917,2.1934464,2.7175078,3.615108
63,-5.823649,6.2275467,-0.044707466,-1.5331192,-1.2383802,3.7467651,-2.1839604,0.3152565,-2.856621,0.8390882,2.961425,-2.0722167,0.123502225,1.3784044
64,0.24043751,9.42888,3.3562527,-3.441588,7.567453,0.8008066,0.82578707,-4.6912727,0.83233184,-2.2162628,1.1628131,1.3281828,3.3606365,-2.2900686
