Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.4753183,-0.05620907,-4.6434617,-6.3824134,-16.04853,-3.3123796,-5.1053386,1.6767627,5.112305,-3.0275917,-4.7095737,1.0192175,-3.3492565,6.551876
1,-0.62054044,0.93364084,-3.331653,-2.9228008,11.92937,-7.80609,-5.4970045,-2.6452677,3.5734484,-0.5280592,0.06817282,-4.3933983,-2.1908476,7.8170457
2,4.184928,-3.0808089,3.141191,-3.3957903,4.6957726,0.87433237,2.1849227,3.30927,-0.6717869,4.3777294,2.1926885,3.940229,1.9198439,0.12571271
3,5.4838424,1.8400086,-0.72482276,0.51454407,8.143358,1.5182737,3.2103226,-3.7034614,-0.16015728,0.6649352,1.6840147,0.69294846,2.149795,0.13444307
4,-1.4102043,0.45327827,-1.4308342,5.01092,-1.4332798,8.179671,-0.91357607,2.5898194,1.1767441,-0.7630766,-1.8521414,-1.9929231,1.9242845,-8.848021
5,-3.4571342,-2.0475523,-0.48706278,6.1305504,-7.5054135,1.4258054,-0.5430851,2.480321,-2.6483545,-0.37549648,1.0779096,3.7798126,-6.9636283,-2.4735458
6,-2.1406286,1.7066584,-2.6027448,0.5932968,-0.38684547,2.9336677,-1.2983829,-0.58752185,6.4536076,0.4740326,0.48373824,-3.1016626,-1.1887678,-0.9085175
7,-0.34118912,-2.66329,-0.09402529,-3.008273,-0.4730777,-0.8699285,-5.0679674,-6.257597,0.13327058,-2.3035538,-0.059509683,-5.346408,-3.4901628,-0.2767722
8,0.39281207,-1.2619054,1.8109871,-0.8430917,6.3908753,-0.08714524,0.13526449,-2.5974855,-2.9705935,1.2769716,8.075973,-1.3658237,3.9449983,-8.837301
9,0.18354344,-2.839483,4.766397,-0.09727817,3.504156,5.0625935,2.699626,-0.28256455,1.5426555,0.35908794,4.1108117,-0.051921714,-0.6208434,-0.51197994
10,-6.1721363,-5.9633217,-2.6908612,-5.6167755,-4.1623077,-1.9436703,-0.433583,-1.6006422,-0.9999235,-3.7200468,-3.8586907,-5.1970396,-2.800294,4.079645
11,4.877824,-4.6505046,2.3321896,1.429648,-14.065807,4.624642,-0.22206765,0.58490676,-0.038221594,0.8270951,-5.4684186,1.081761,3.5881786,4.83892
12,-0.109002285,0.5154415,2.3888302,-0.43548602,-17.015074,2.7569084,2.5247948,1.9564464,-6.066941,0.03633907,-3.748385,-0.28219873,8.620977,0.8296633
13,-1.1281933,4.6577787,3.2591784,6.0484524,14.433505,1.2197171,4.504632,-9.438834,2.4803329,-1.2682712,-0.29754,-3.018588,13.020038,-0.8258995
14,-1.0192537,-1.6322304,2.359149,4.353294,7.868593,3.8662999,6.6200147,-3.3158562,-8.166394,-0.5100622,4.362412,-1.873215,7.7470927,-5.5745616
15,3.9381032,3.7653465,3.6788778,-6.6894097,-8.016665,3.0384264,0.3123643,-3.6503444,-5.793714,-1.3570226,3.2098837,-1.0119215,1.3575269,3.7462013
16,-1.0196328,5.197731,1.0216911,-10.700998,12.864754,-5.260203,-6.892976,-1.121888,-3.2763057,-2.0660996,-0.82184404,-3.910964,-5.5720634,3.6311088
17,-2.206767,-3.6109505,0.27437425,-0.6699042,-9.57619,0.05265957,-6.032939,-2.9499903,-13.427086,-1.7475452,0.6301441,3.4547148,-4.813312,-4.8531427
18,-4.0982327,1.1471567,2.045146,-1.3804147,-3.2565775,-5.106132,-3.0831375,-2.1586735,5.76645,1.0465072,-4.8286276,6.954925,-11.554494,-0.6396051
19,4.5769124,4.2221556,0.67358124,10.032228,-9.565955,1.8093473,6.749876,8.875536,1.8173641,2.2348804,3.2496312,4.4500637,-0.29334164,5.6052055
20,0.58074415,-1.197725,-0.7303194,0.87622815,7.0280867,1.6367025,3.4272187,5.042945,8.244618,1.9825962,2.9791276,7.1955028,3.4719408,7.2648425
21,3.5362535,-0.88844377,-0.24622682,-3.5678146,8.215272,2.128941,3.0323076,8.669061,0.47469324,1.5215639,5.4163604,3.787691,-0.55982405,2.3256526
22,2.0457995,0.87471086,-1.1904126,-0.23570766,1.2399215,3.854285,2.2544894,-1.797171,-3.332298,0.61392325,3.4501748,2.501787,-0.24589999,1.7049265
23,-0.912988,-0.18673605,-3.279776,-1.4191858,2.639268,-4.2442207,-3.2582424,7.793719,6.380907,3.9558802,-0.6560941,4.515009,-4.264615,-0.036433946
24,-0.96695375,-0.71055764,2.0262237,-0.65444845,-5.1338744,-6.612072,-0.15449357,0.66786635,0.9226832,2.5963252,-1.5354731,1.3801117,-8.583821,-1.0872681
25,0.65711284,1.8236893,1.570345,8.355992,-3.2149615,1.1864979,1.2097137,1.3200451,-5.1203294,0.8021455,0.93953806,2.7253382,3.530041,-7.657328
26,0.85554314,-4.282793,-3.738065,-5.587454,-4.2987065,-0.05371335,3.6898243,-4.1880493,-4.580443,2.396744,-6.636211,-4.3679976,-1.8323658,2.2529926
27,2.8900833,-0.18584469,-0.282374,6.524471,8.130056,4.7511067,10.235011,-2.4366617,3.5498774,1.0327275,-1.5911206,0.63998514,1.6305194,-2.2846148
