Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.418158,0.31658697,0.7886023,7.7558455,-8.291225,4.425081,7.018659,8.313876,2.9775035,-4.7161655,2.3489487,1.1678702,2.4415982,5.7477493
1,6.6018705,-0.6368172,7.838182,7.582079,5.3726115,2.1547027,11.619335,-0.13455872,-2.8957775,-4.0147123,3.4933155,22.625175,5.968998,1.9336399
2,-2.5025535,-6.167604,-3.6786969,-8.592911,9.266232,-2.7848134,-1.2468333,-5.2738757,-3.1886723,-2.8362744,-2.9258974,-9.489428,-12.096558,-0.12862928
3,-1.6237258,-6.2056594,-3.319328,-1.5936444,4.999769,-2.282492,-4.434122,2.113802,1.6319319,-4.057225,0.44651815,-22.478432,-3.261143,0.045657657
4,-0.8492466,-4.1155953,1.9758708,0.084965125,1.419034,3.045546,-1.6289121,7.83116,12.321755,0.83978504,3.3190522,-13.604559,1.98156,1.6818578
5,-0.19162865,-0.10236826,1.4117223,-1.217401,-13.748886,-5.6813188,-4.821329,6.331189,4.087904,0.31597546,1.5093614,-17.721516,3.2462697,-1.8977839
6,-3.109754,0.51723087,-1.9284667,-4.442061,-10.809144,2.528643,-0.73948145,-6.0426397,-2.1110024,-1.4022976,1.1892447,-10.242639,7.311687,-0.78904754
7,-5.526001,3.2113788,-0.5992957,-6.3982606,-12.305688,3.1128273,-2.3992627,-4.290549,-10.574691,-3.942665,-3.802248,-6.5278597,-2.1420593,-4.677482
8,-2.93721,-1.2417092,-1.0954338,-4.0899262,-6.2646213,2.6376162,-5.30474,-3.6308377,-0.22956888,1.2402254,-0.41257265,-11.518733,-3.7641,-5.074507
9,-3.9965866,0.044334937,0.13360395,-0.33539867,-1.9197992,0.939859,-2.6245909,-2.8796875,0.8787796,1.6906577,-0.3791846,-12.439456,-1.9765189,2.1665568
10,3.1454542,2.1424646,-1.1907027,-2.6342049,9.685183,-0.6841951,-8.436709,-3.7793837,-2.475413,-3.6514423,-5.7447405,-10.899239,-5.0697446,-1.2334383
11,0.6667452,3.8489454,-5.338366,-0.7324354,8.056038,3.3092647,-4.067007,-2.593051,-12.493425,-7.0698647,-2.8862896,-4.631757,-4.376272,-4.254748
12,4.3510337,0.9659149,0.13211791,-0.5270163,10.823563,-3.7841213,-1.406933,10.056824,3.530484,5.124246,0.19436328,-1.309995,-3.7965038,7.3351617
13,-3.3865016,-5.1789503,1.5506573,0.84551823,-19.345282,4.925808,7.123606,-5.2302294,-1.9250609,1.610171,3.0563757,8.210441,6.0837984,2.4976442
14,1.5071659,1.4253702,-0.8735066,-2.7570696,-19.311308,7.095922,3.3692532,4.0092745,1.1158881,0.24203117,3.026421,3.067931,-0.66986525,-0.3509501
15,-0.83381116,0.050204627,-0.8893357,-6.0079966,-24.471432,1.210128,4.0511217,-2.8390484,-6.0374227,-0.7245644,-3.4074593,8.874853,-1.2590371,-5.492808
