Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.213504,-1.9418051,0.0028562357,0.80608255,0.3210555,1.5251548,-2.7299185,6.7065682,0.7313667,2.9370174,-2.4771104,2.1437404,0.9373907,4.73712
1,-3.3932774,-3.4651349,-2.5758607,-6.0441666,8.889105,-4.619517,-7.7917266,-6.9668174,-5.983685,-1.8640643,-7.556773,-5.719353,-11.457842,0.68743175
2,-6.3244863,-3.5874498,-4.2631254,-2.2314508,-5.1491733,-10.116691,-11.691667,1.101627,-3.6479795,-0.76898336,-1.1749983,-8.676155,-10.096016,-1.6063348
3,-2.0244548,-2.8198345,2.5831933,0.6177755,11.524971,-0.34741864,1.698972,3.7912593,1.0256588,-1.3947513,0.09152313,-3.1180797,-2.459889,2.3725383
4,-2.7349558,-2.3921425,1.925869,-5.8628545,-13.890701,-2.3714921,2.7506506,-5.5916934,-9.12943,-3.0605931,-1.4759309,2.438758,-0.41186672,-2.8356428
5,-2.1994374,-4.0137315,0.4167124,-5.2109275,-7.927991,-6.0978074,-6.0256004,-2.052142,-2.9015121,2.4908617,-0.5641124,-3.0680254,1.547308,-1.5177352
6,0.73774254,3.158589,1.5492275,-4.3866563,8.162738,-2.06661,2.3267877,1.4446588,1.561015,-3.2671025,-1.6910617,-2.3630702,-2.3240864,-2.6702778
7,-1.6594381,-4.722337,-3.3165994,-5.2463984,3.186023,-2.5084808,-18.35776,-0.70496243,4.4848237,-0.6921452,-0.0038254384,-10.972127,-3.6453352,2.1593864
8,-0.4745447,-2.0219848,-2.385996,2.1651287,-0.29093656,0.5581703,-6.0234437,-5.21953,-2.3765612,-4.8979373,1.5470216,-5.010471,-0.49714416,-0.5728743
9,1.3394843,1.070336,0.29877082,10.692058,6.125249,4.3645844,-1.0217499,1.6504344,3.0948408,0.8962389,1.3026695,6.3885393,4.1972904,0.07403155
10,2.1422517,1.4176453,2.290693,-7.5849667,-3.985739,0.7454353,-1.2957064,10.159027,-0.8468749,-2.1498032,0.01534678,6.803691,2.5179906,11.169177
11,1.1570743,3.1926668,-2.849882,0.29425,-2.7021604,-4.8187404,-4.0593486,3.2493272,6.684241,1.7193371,-2.402318,2.0787303,-1.1332469,4.4211903
12,1.0213381,2.331007,-1.007907,-1.9788958,-8.432372,0.5203181,5.882231,4.730245,9.705912,0.998742,4.5342507,7.8305216,2.5663624,-2.7883694
13,0.7058733,-1.7354745,0.89562434,-3.9400887,1.784802,0.8646242,0.8825381,4.4543414,-0.40322018,1.7358786,1.0889701,-2.438186,3.1778257,-2.103953
14,-1.5334365,2.2629278,4.8925595,9.653541,6.0803924,-3.7459261,0.07591856,5.0052047,0.37948418,7.7678566,0.90375537,-1.8781037,-0.17490646,5.863863
15,2.766648,3.5144541,1.3003421,2.158458,-2.55578,1.428746,1.1359332,5.5548897,0.4501614,6.593793,-0.029519442,0.48681808,2.419056,2.3362749
16,3.1411796,6.185451,3.5693395,5.5200257,8.497935,-3.3979766,-0.20093426,11.567426,-7.7426744,3.592114,3.962789,7.4350815,0.7357946,-1.6847945
17,2.7722094,3.0952017,3.798326,2.1268687,-6.983032,5.8955207,7.967725,10.47886,-0.58970034,1.6057948,7.052166,5.6285496,7.062009,2.6456952
18,8.523186,2.7475986,5.9603214,8.6003275,7.1777368,4.1456537,5.5053415,1.5492116,15.55667,-0.08044811,3.5864687,5.4423637,2.818326,-0.6869577
19,1.1718835,1.787832,4.0176263,2.687391,-0.98183966,4.288336,11.748518,-12.709861,4.8999276,-0.59794134,2.0127795,2.3916001,3.7661211,-0.76705503
20,4.097078,0.9955007,1.7108772,6.599951,12.504576,3.7989218,3.5516765,-8.9578905,2.1213355,0.48854646,0.70250434,-1.7226377,0.03226262,-1.0735319
21,-0.5981044,1.184729,0.41674572,0.88515073,4.5912848,-0.17304918,2.510866,-1.1022416,-0.5550845,-1.3024814,-1.4260862,1.1914542,-1.5790735,0.3356198
22,-0.74441326,4.431579,-3.9773505,-2.4570582,-5.797415,1.931403,-9.104447,3.5434213,-0.3633339,0.80305916,-3.868356,-5.6140924,1.491462,-5.7843537
23,-0.88697475,-1.1540602,-2.9796972,1.8504199,7.2109566,1.0827893,-1.7563717,3.0445719,-4.006913,0.41366524,3.1709123,2.2243316,-2.0300705,1.9642711
24,3.4916553,-1.1499698,2.4004302,-4.17928,-5.8007646,6.914165,3.471573,7.2550178,0.4160809,0.50593567,2.0859218,4.803686,5.5079503,0.5567649
25,2.4385004,3.1173625,2.0401766,4.2348113,9.59578,3.5506399,7.280698,1.5823344,6.8577533,0.3902164,0.65489465,4.177605,-1.2159399,3.5690782
26,3.8223407,0.20753138,5.0587325,-2.3721948,-4.248129,1.6619745,1.9345472,-9.604616,4.9048815,-0.35226965,6.4291453,2.778678,7.8448973,-0.24413514
27,0.56611115,1.7729201,1.5705757,5.2999964,7.7909956,2.1398351,15.011659,-1.3758545,3.5633528,1.0037955,3.6277328,-2.611671,2.9698734,4.394351
28,-5.095508,0.8123613,-0.3558774,1.8450631,-2.365635,-0.8854499,5.7775497,3.033172,-4.096283,-0.5895917,-4.0517864,5.895067,-0.6826532,-7.2104373
29,-2.9215612,1.3593476,0.6267656,0.69354993,-13.046761,0.34583926,2.8273876,-3.1592014,0.40437925,2.1128771,0.29161292,-1.8797057,-1.0627433,-0.35194325
30,-0.2696643,-1.1204985,1.10897,8.267444,6.508524,2.4403887,7.5484614,-3.8582509,0.19370249,0.8741837,1.2644523,3.4607568,-0.083950624,-6.4901657
31,-1.6984432,-1.6887558,-0.8105835,-3.3650541,-0.957667,-2.3552794,0.9798273,-5.8509574,-9.435985,-3.0756233,-1.728319,-2.447014,2.5276873,-1.9992244
32,6.493269,4.148798,1.935454,7.7595034,5.498572,8.732241,7.8311,1.142676,7.725334,4.8047085,2.130209,-1.4061322,5.2049074,-3.858235
33,3.9942398,4.3917165,2.9034424,6.0842447,7.62123,1.4494914,6.1767087,2.554817,5.1463604,2.3382568,3.9810843,9.136465,6.9489503,4.526917
34,0.5131554,-0.23065813,1.0415549,0.35724056,-6.467148,2.9904687,10.061334,11.785526,-1.9790655,0.526545,3.6801026,-2.2885165,1.0541962,4.2458653
35,0.099122964,-0.07211958,0.36764517,4.908844,-5.3461127,0.60238504,4.4705,5.9166965,0.7834012,1.6508017,-1.4536096,-1.8006604,-0.8284312,1.4035996
36,0.47787067,3.923358,1.0836487,1.9964695,-11.9681835,-0.15618461,4.5246425,3.835638,4.206957,-2.6603367,-1.9833028,4.1467643,-0.7344275,-4.4578533
37,2.5579355,-1.2391754,6.6027966,3.6084886,7.4105716,-5.476822,8.7442255,3.2912877,-1.1569438,0.09480887,0.040451165,1.5407443,1.6501272,5.2566
38,0.75956863,0.09383979,2.9681284,2.8159473,-15.5706005,-1.5660284,1.0689002,-2.6547236,-3.0436683,-0.8758451,-1.2460213,0.8875748,1.6671414,-0.50583315
39,-0.5048153,-0.7524455,-0.8657515,-7.604292,-13.296403,-1.5978651,-3.3156292,1.4080639,-1.8680906,1.0807704,0.5604204,-2.9761324,4.5858855,-1.4922612
40,3.6253817,6.947109,0.04130912,1.6191672,3.9140625,-5.361584,0.043178342,7.565027,8.483124,5.0861115,-0.14481443,3.4685357,2.7892306,5.486927
41,2.0029907,8.499946,1.5614985,-2.0845656,-2.6320796,1.3834765,6.3385353,-1.4186071,-0.76131284,1.3380914,-0.5345802,7.8292875,1.1790718,1.0060579
42,0.6382802,0.041238144,-0.29823026,0.7432206,5.797885,-6.1586437,1.6644758,-4.1338487,8.038166,-0.5332916,2.5045612,-7.051203,-3.2210753,-0.9515743
43,1.7084284,-2.2494256,-2.3100612,1.1080796,2.6788294,-1.7914975,-2.1080916,7.319182,7.1579013,4.9457417,-0.25204125,-1.558143,-5.0371385,3.8561788
44,-1.6441627,6.6623387,-5.575766,-4.377271,3.7905352,0.85085595,-4.231352,-0.392022,0.221936,1.7935524,0.5183006,-0.27544782,-1.6847115,-4.513025
45,-1.3499392,-2.2623029,-6.094894,1.100745,1.9629114,1.3342774,-5.832791,-7.126731,-6.8946505,-2.857042,-0.11904224,-1.1682642,2.6457539,-7.243916
46,-3.9945786,-6.0147295,-2.772839,-6.124703,-8.083852,5.7263474,-4.7774634,-2.496204,-11.945522,-0.800155,-0.27821186,-1.8163576,0.30712926,3.0579014
47,2.0292175,2.132328,-1.5908464,5.3464437,2.12082,2.3588467,5.0139904,-0.5159889,-5.4867344,1.4555254,-0.94305074,-1.4248198,1.5109264,2.175853
48,-1.2000825,0.20511675,-3.6825793,3.033736,-1.7998147,1.597551,1.8508129,-6.0874887,-0.04320337,-4.599878,5.3837023,-3.470675,-2.2451923,1.4102194
49,1.2789601,2.1136162,-1.4334857,4.3674273,-0.5286152,4.848876,2.8370895,9.723674,6.709059,2.7300167,6.0651584,5.6215906,-1.519867,6.3630576
50,-2.2551303,-2.0995286,-6.3688717,-7.5951004,2.1617858,3.2705107,-6.4823813,-14.279809,-0.17450488,-4.9155436,0.34676355,1.0334055,-0.47928622,-3.2231884
51,-0.45522252,4.4843464,-3.6792624,4.7649627,1.8515092,-4.207791,-6.603516,-0.9669053,6.1542373,0.44533232,3.1124418,0.74195147,4.059063,-0.71488726
52,2.3058841,-2.906453,-0.00212508,3.3277478,-3.008692,-1.5947628,8.158686,4.8848314,-2.0151813,-0.7986329,3.1494572,2.4529972,5.2397485,3.7378206
53,-2.4780474,-0.9907967,1.9911506,0.97563946,9.82206,-0.28652456,0.017948769,-6.0678754,-4.828476,-4.9819565,-0.28547055,1.5803392,1.9786463,4.8611016
54,0.32417735,-0.88045305,2.1827002,3.8486195,-1.1043175,0.87822527,-1.8556406,-6.972614,1.0978285,1.1320443,1.8078797,-2.353648,-0.025281304,7.8549156
55,0.20305008,-3.0645208,-0.21758734,-7.1064134,-9.373857,1.9955502,-8.104743,11.820833,-3.3718328,3.525783,-1.1531559,-5.8033075,3.8540537,0.20573686
56,-5.8482614,3.1151507,-4.648738,-1.6163837,8.306684,-7.468027,2.1132348,-13.141849,-1.7846152,-5.4193044,-6.40248,-2.597801,-0.93612355,-5.5272083
