Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.6383663,0.119364426,1.826518,4.9680734,-3.1392472,-1.946911,-0.8346818,-3.0467799,3.896163,-2.303101,-0.28719646,-0.27424416,-2.903406,1.8634595
1,-3.805994,-1.1200508,-0.6696502,-0.26336625,1.101252,-3.7997737,-5.3110766,-3.9361305,-5.3363447,0.03859188,0.68809724,-1.8876531,-6.502297,1.0306778
2,-2.9205556,-1.5430793,-3.7292554,0.4236176,0.25623062,-2.2123733,-5.16908,-0.38012487,-1.5002184,-0.78426546,2.168804,-1.0883082,-5.4724646,-0.33376977
3,1.3283553,0.6733968,-6.0177197,-7.8309126,-3.1823351,1.5854212,-10.719883,-3.2110515,-7.620728,-2.6556513,-2.4230583,-5.363769,-9.388794,4.8023643
4,2.2288735,0.9080191,-1.3825773,-2.4649305,1.7881179,-0.833193,-6.8622823,6.7325377,9.892467,0.4105019,-0.4286516,-3.2435727,-2.336443,9.331595
5,1.6850652,6.1514487,-1.286142,0.083122775,-7.005658,-2.12627,-0.5375113,3.0479412,3.0044434,-13.835258,-0.97723097,-1.5045383,-4.6921263,-0.56380254
6,-1.589997,7.236228,1.5828989,2.843089,1.8049439,-0.54645497,3.6347704,-7.8015475,-3.588353,-2.4915395,1.7017114,-7.072309,-0.7747831,-3.507019
7,5.811656,9.11668,0.5419406,12.022396,10.444537,3.7251935,3.621154,-0.7344285,11.636121,3.4523842,6.394548,8.2348585,-1.2554476,9.271906
8,-0.24634802,4.1260886,5.877598,1.4410199,-3.7997358,-1.7893084,1.8964471,0.5634142,3.2862024,0.05117748,2.5021527,6.0924864,2.6313148,0.54194707
9,-2.1229444,2.0715926,-1.2038728,2.2868595,-2.2318041,-0.57300436,6.3694673,0.55698586,-2.3702433,-3.655022,1.8387712,5.8967776,-1.4116135,-1.9031038
10,-8.751241,-2.3589075,-3.2835228,0.09135233,0.5190527,0.67927724,-4.9069104,-2.8133206,-7.9817243,-0.26723596,-0.98272,0.6753597,-6.367429,-4.5733895
11,-2.0717182,-3.6227496,-4.3294787,2.5124648,-1.1396828,-0.35278377,-6.9530225,4.5419354,-2.2278962,2.8678234,4.0598874,3.540923,1.327754,3.4308324
12,-0.24745981,-0.825956,-5.5196385,0.30621082,-2.0858083,0.44884193,-0.4555607,0.84843063,3.179139,-3.9120111,-2.013236,-2.9621372,3.4262013,-0.4150248
13,2.8727837,5.004395,3.2488225,2.4077404,-0.31098625,5.0631814,2.057803,7.6221056,3.6188514,-0.13645914,2.5226357,2.1354885,2.8417397,-4.516649
14,5.084415,-0.014400986,2.870843,-1.6147712,5.6261,-0.5977903,4.779886,12.636408,11.380114,3.3312962,-1.1758292,-3.1531763,-5.6312714,2.3329697
15,-1.0894777,-3.3114707,-0.37883997,1.1934587,-3.6566677,-4.013863,1.6891184,5.0688996,5.371633,8.832316,-4.03512,8.215798,-0.7089305,1.6382765
16,1.4838252,-7.506877,0.21148208,-2.7100358,-2.649863,3.541352,-1.4808505,1.9795434,-1.6829034,3.1744432,-1.0172281,6.443083,2.8150003,3.7249722
17,1.5450637,-2.743696,2.3381712,1.8998476,0.6912893,6.3725443,11.28806,3.4895864,2.4145715,3.8639464,1.256476,1.4870279,11.12613,0.6143371
18,10.738225,4.651032,6.6913595,7.7492537,6.762566,9.454528,10.553101,14.885676,2.9626627,8.061834,3.6072946,9.14894,14.7789345,9.340163
19,10.081906,-2.326181,5.8856144,1.7834142,1.2602848,8.195998,10.725406,4.396872,2.1327937,1.8716924,2.6722903,8.337995,11.132247,7.0327535
20,7.5207334,-1.4825081,3.4246545,4.566989,-0.45348048,3.6716576,5.1321535,0.8874194,-1.885681,2.5358894,-0.023097299,1.3794785,9.228586,-2.447448
21,-0.66124916,-4.0777698,2.9266524,-0.16428591,4.423067,0.24519329,-1.6625996,3.762118,-1.631182,3.8515806,-0.21758893,0.03343472,2.3938155,-0.47856072
22,-0.63174784,-0.98657566,-0.3079866,-1.5711641,0.56860894,-3.1049905,1.508389,-4.813459,-5.796031,-0.6807419,-6.942143,-4.628639,-1.2270095,-5.5403705
23,-2.7350569,3.1006212,3.0281806,0.5833006,5.792934,-5.139103,-1.015053,-2.8284454,-2.4382937,0.4926699,-7.006695,-0.78854805,0.6976376,-2.4179637
24,-2.8738885,-3.169753,1.0525866,-1.6985015,-2.4490967,-5.701267,0.461956,2.0078726,3.101928,2.7262099,-11.942104,-11.866042,0.43338472,1.1630349
25,-4.0411654,-1.4076713,-1.3404248,2.3617492,1.3300229,-1.3383797,8.672743,-3.965995,-3.9120789,0.36901706,-6.989187,-3.5406394,4.744427,-7.292544
26,2.3582954,3.1868644,1.5807613,-1.4691185,0.9087974,-0.087926924,7.269223,6.4681573,0.7604359,6.8081946,-2.9022293,-4.371583,3.566099,-1.5632176
27,0.84471273,-2.612854,0.4502366,0.05455234,5.1547756,-0.6282671,0.21987179,-5.2286277,-7.275824,1.8800813,-0.4828351,-3.9792423,2.0876362,-5.24344
28,-0.48349208,-0.7293981,-4.4025517,1.0129822,-8.106593,3.509944,-1.4684635,-2.7616954,-10.559484,5.534183,-0.48359984,1.8054734,-4.843917,-11.138083
29,-5.3765364,0.06419731,-5.7097583,0.62491566,-10.162087,-4.4032497,-3.0580134,-3.474979,-6.4980273,-3.919377,-0.43129215,4.0487843,-7.571956,-0.33115658
30,-4.9180117,-3.5097458,-6.7885385,0.34433916,-4.4066334,-5.116918,-3.476072,-10.017015,-4.574418,-13.154911,5.8654137,6.7069507,-6.075988,5.258134
31,0.09632081,-1.679185,-0.9388093,-0.52674794,11.239583,-1.283854,-7.355184,0.5661501,10.546433,0.32390156,4.586652,5.0387926,-5.4840236,7.3572392
32,4.1412187,3.4303238,-2.991602,-2.3723474,4.255425,1.9621418,-3.7757425,-2.3995152,3.390574,0.33267102,3.5035107,1.2210858,-3.2506688,2.4091096
33,-2.3252754,5.943501,-2.7236042,-5.650992,-3.3985257,2.480234,-1.2183956,2.2175388,-3.6952584,1.2595458,9.078164,5.286738,-7.5037093,-3.3592067
34,-4.8121576,3.0820167,-3.0950248,-4.8072634,-5.1666274,0.7073926,-10.731766,-0.9897476,-3.744673,1.710761,-0.50407815,-2.0008123,-11.006993,-10.482339
35,-5.872605,-5.332093,-1.4424075,2.604663,1.3535517,1.8322268,-5.1074634,7.943168,-2.2107928,2.105872,-0.11669133,-1.8111718,-4.769412,-4.868689
36,-2.8662415,1.3986832,-1.4267753,2.6797438,-2.8963614,-4.831288,-2.087119,2.0921595,-5.885057,-5.7980385,0.78814125,0.8410068,-4.3910866,-1.731996
37,-2.4567773,-4.315061,2.4304793,-1.0651572,2.55052,-2.3240197,-7.155295,-4.879433,2.3595634,-1.8071201,3.9003098,-0.011034519,-3.5945294,-4.7988605
38,2.175174,0.10488192,0.4518169,-2.3166668,0.66372913,-3.931689,-5.2821746,-3.880948,3.7970164,-2.3252416,0.44750807,-8.955215,-3.0648687,-0.5473673
39,-8.493409,1.0981305,0.11570307,-6.496078,-0.47890842,-6.7171354,-0.7986009,1.1948023,4.804072,-1.4578191,-5.1651006,-3.2316902,-6.879717,-1.1289828
40,-0.9218254,-7.6735168,1.389351,-7.521002,7.1983833,-0.50834435,-6.1368046,-7.278977,8.492192,2.5898106,1.5504024,0.7576393,-0.567942,3.3504238
41,3.3351634,-1.9218204,1.3302232,-4.086189,-3.930028,1.1059778,3.109703,-7.191395,0.47039744,-2.5955405,-0.6016024,0.04501715,4.239307,-3.8230836
42,3.446643,-5.300643,4.450903,-7.246284,-3.3136535,1.3105243,5.422373,-12.912537,-2.6141748,-5.3395634,-0.35494813,-2.2473109,8.557867,-1.2539732
43,0.5585445,1.6731105,1.1908858,-0.0029277743,0.12022616,2.90003,-1.0888393,-4.554414,-0.5206922,-3.1875496,6.0054803,-2.0273914,3.4876986,-2.6922228
