Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,13.427762,4.3798776,5.1329055,-0.7296138,-0.62462413,6.065076,-0.39132208,-1.9585251,-2.8906918,-1.6944033,0.4228625,1.1799339,5.5471144,-6.842972
1,-0.81526285,2.5906525,7.944165,5.249212,0.2981821,3.3457506,-4.681724,-2.1649888,1.9173971,1.6546596,0.7407759,0.6795935,4.4671006,7.2457213
2,6.07629,-4.939334,1.1188825,7.079673,0.8483248,0.17033492,-5.99804,-4.3090577,-1.2184601,-0.6794719,4.173364,-3.0977626,-10.492892,4.6925406
3,5.191373,4.9109526,0.5269634,3.5312681,-1.4468073,0.8174978,-9.1538925,0.550511,6.849894,-2.7370226,0.5307488,-5.976501,-9.953965,6.2134876
4,-8.747992,-6.356855,-4.9583364,-11.952817,-14.6174,-11.118735,-6.9003186,5.1897206,-1.0912302,2.218744,-3.5781775,-7.6440825,-10.173913,-2.558635
5,-4.321401,-0.7694346,-5.599535,-8.017789,-15.741453,-9.89853,-1.2659173,-3.1540806,-1.70795,2.9004583,-5.299555,-5.6691318,-11.74822,-0.36168057
6,-3.2800605,-2.972849,-6.357667,-5.601341,-2.9348855,-4.9142966,-5.611261,-4.034659,-5.1932263,-1.1333439,-0.87578547,-3.3905632,-4.350422,-4.554001
7,-3.9793005,-4.4684634,-9.489911,-4.9675164,-4.3705115,-8.570757,4.045368,-2.5671132,-10.384808,0.38233787,0.4354526,-6.545122,-1.5033221,-3.553596
8,2.7833838,-1.8619165,-4.291806,-5.8243756,9.564905,-11.702584,8.594832,0.5846846,-5.355354,-3.6937802,3.5418904,-1.9658847,-7.6876836,-1.2121032
9,0.47831428,1.7147546,-2.759419,-3.079961,8.095979,-1.3205488,0.17357863,-8.768836,-0.8392407,1.862409,3.0557458,-3.1169288,-4.776632,-6.7783785
10,1.1629692,-2.7421324,0.8437366,-0.5755034,16.144592,3.0073144,5.9222565,-9.856107,-4.72743,-4.673453,-2.3946438,7.45277,4.09326,-2.63576
11,1.1789097,-7.075219,-1.7057862,1.1489574,3.6480517,6.2696867,2.5774355,-10.572594,3.1811662,-0.84532946,-3.7098174,7.1365876,-3.9829204,-4.7753572
12,-5.6914487,-5.9426622,-4.671753,2.9631624,-8.976167,-4.552229,2.8252342,-0.28120574,0.77473056,-1.0394136,-2.142312,-1.7653733,-2.542601,-0.33002236
13,-4.5049305,1.9811772,-0.5995754,-1.4598235,0.5941788,0.28845116,-1.0360678,-3.0291905,-2.9669466,-0.277559,1.0580093,0.46213323,-3.8755634,-1.1409482
14,-0.8184261,3.2192395,0.84496796,7.3499246,-5.4899163,-1.7276942,8.334727,4.771927,11.1086645,1.9392267,2.8878734,1.9529513,1.3843284,-0.17628875
15,-2.449304,-0.34864372,0.5574863,0.44596183,-2.3267305,1.2334913,-7.3583984,2.842125,-0.82039773,2.0085893,-0.23741308,3.867371,8.253051,1.7593901
