Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.0602735,-1.7613014,-1.9547274,2.7419317,3.6607542,3.6581268,2.025054,0.5026776,-0.7295103,0.51898295,5.1863685,2.9116404,-2.7317386,3.8251207
1,-3.085318,-3.010161,-3.073677,-0.658407,6.6231947,-2.027906,-3.4954937,-3.1697583,-0.46125492,-2.025875,-2.2432048,-0.7915631,-1.873556,-5.7546554
2,-4.0796633,-0.546902,-3.1956792,-0.058697797,20.681519,-3.142955,2.7102401,-2.3570738,-6.8544273,-2.3784866,-3.6997526,-2.856724,-6.984729,-7.7000175
3,-4.355428,0.5303238,-5.438253,-4.013007,2.6304727,-4.5972095,-3.1747665,1.7823061,5.3396664,1.549502,-1.6665003,2.429874,-5.164067,-1.7777755
4,-0.3344777,1.826471,-0.70219666,5.7928977,-3.4115636,2.5912614,4.977089,0.028220735,-2.1126413,1.5005668,2.4261806,2.817664,4.138051,-0.5200175
5,-1.134069,-0.54220605,4.2395153,-4.53806,6.5855803,4.371147,5.1199155,3.1994781,1.9468458,-0.11340166,1.329238,1.6327214,3.7058117,5.019621
6,5.0502157,-1.5221959,7.366492,3.986089,1.5619717,0.6612823,0.8590637,-9.5527725,-7.2831726,-1.542311,0.87383646,1.1173935,8.131098,-0.355891
7,4.720198,-0.347323,4.0122957,-5.7888255,-25.616358,0.8399395,0.13565384,5.80142,-1.6873715,-3.3244953,-0.3497198,3.184872,3.5205135,0.16612625
8,3.977159,-1.707087,8.375047,0.064655796,-11.350342,2.68622,-1.2875912,-5.963712,5.3557596,-1.032803,-0.23921603,-4.188565,3.3540845,-2.6192658
9,-5.507686,-1.1776652,0.10013657,1.7438616,-9.084219,-0.42006084,-0.55675066,4.168078,7.0403385,0.8944655,-3.2281277,-0.2748145,-0.99650955,1.3950001
10,-2.529836,-4.174245,-1.5055469,1.8840756,27.221998,-2.0374854,-11.355588,2.1943047,9.4530525,-0.9159741,-3.850014,-3.9894276,-4.607778,5.232604
11,3.0276508,8.536043,-3.2776873,1.0877976,-1.1228907,1.8356537,4.4403934,2.2420325,4.261169,2.4005501,0.9301096,2.583282,-1.167661,7.583484
12,5.9606657,5.093361,-0.450985,-4.4015427,6.137523,3.6584606,3.6805995,3.2681088,0.80236953,-1.2904782,1.4747063,4.478469,4.4421563,-1.1596736
13,0.9573286,-2.2325654,-3.0749862,-3.401935,-12.5429945,-2.2502017,1.7506987,2.0917096,-5.6848407,-1.0545137,0.56238925,-0.056497484,-3.0237713,-1.9849424
14,-3.092383,-4.2498846,-4.1223993,-8.206759,-6.8250337,0.22503693,-5.1781573,-8.298877,-4.140389,-4.893527,-3.9896812,-4.20191,-3.266924,-2.1485868
15,-5.5593543,-4.5825286,-7.9412065,-9.505968,-11.534128,-7.9852014,-8.475928,-5.0813894,-10.994901,-1.0160347,-9.645598,-8.779214,-5.6124763,-8.682021
16,-8.330666,-0.38877085,-8.903703,-11.435186,-10.252698,-9.622586,-16.24113,-5.371663,-4.7695007,-0.0018505197,-10.679019,-4.3506174,-10.583327,-4.618362
17,4.100459,6.475386,-1.3505543,6.0738215,-13.387497,1.2023276,12.601997,11.563868,0.44842666,0.73082465,2.6359963,2.5813346,4.1416326,11.451191
18,10.597925,13.36752,6.1454244,3.916165,4.061846,6.670847,8.720835,7.661054,-0.4472928,0.55620205,6.509878,12.970305,14.451417,9.741889
19,1.6945126,5.1566954,0.34752822,-2.602948,1.4613892,-0.82736576,-6.295741,-5.6925373,-2.750684,0.9510744,-3.128134,1.2493901,3.8772252,-4.19988
20,-3.4318783,-3.1614223,-7.5228343,4.2263384,-3.287641,-7.198231,-6.606937,-5.8052115,-8.616871,0.0804798,-0.4481153,-3.7930331,-5.9021063,-4.4301834
21,-9.273176,-7.3062625,-4.88273,-5.795327,-7.5904403,-2.490526,1.5599233,-5.531929,-8.909967,-1.5815307,-4.4338756,-9.837868,-1.7741724,-2.3556104
22,3.48918,2.776561,3.7590985,-0.22094855,8.808853,-0.21357617,2.3693333,-0.604555,8.52973,0.6392959,-3.149999,3.6486137,3.402583,1.73381
23,-0.94164926,6.178566,1.2744714,-1.1549695,7.268072,2.934917,-5.3559017,0.17174855,4.017719,4.8302903,1.0657629,4.641597,-3.2860115,8.819382
24,3.7015042,-2.2490282,5.5916743,4.142852,-8.744109,1.1170912,5.806024,-0.95177984,-1.3448656,0.7489874,3.6835463,-5.176664,3.4018548,4.2630453
25,2.0713258,0.9309628,0.17059495,5.6580224,-3.8801513,2.5872056,7.863938,3.4305568,0.3525873,-1.086571,1.1121404,-0.17380147,3.737754,-1.1031336
26,-0.19045298,-3.9448996,-1.041477,2.2932944,-17.875952,-2.9449632,9.791233,1.0046653,2.8689156,-2.2595913,-0.4262017,-1.9406945,1.6688137,-0.5961647
27,-1.0699418,-10.469525,-5.435448,-4.044332,-14.321052,-4.901183,-1.6225303,-0.6413004,0.35428175,0.424395,-0.049783114,-8.001722,-1.4099463,-0.5402429
28,0.879469,-7.547117,-3.2379386,-0.33026424,5.2444806,-0.99999213,-5.291856,-1.4156916,5.1967106,1.5347962,0.8696085,1.7084343,-2.2492917,-0.36679554
29,-9.790606,-4.79799,-8.764033,-1.1642334,1.6568111,-5.8906226,-7.520216,10.6380005,5.1052294,6.112561,7.1360373,-1.3836997,-3.072882,7.524976
