Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.3280919,-4.6225986,11.009807,8.700734,16.166592,-0.41317198,9.84259,6.275039,2.9108653,2.7637722,5.212742,4.325744,13.677877,-0.025381455
1,1.7528859,-0.19656289,7.615765,4.493782,-1.681248,1.5730408,4.7002587,-9.328641,-1.5232965,2.116792,-0.5855331,0.8952451,1.7423171,-4.293741
2,-1.1692269,1.6825219,3.5602055,8.204441,-5.381512,-3.4873629,8.100163,-4.523716,-4.8323073,-0.2607227,0.42689225,-1.5568696,11.7298355,-0.9566254
3,-0.28121814,4.3419127,-3.7804937,-4.478521,4.886321,-2.682066,0.035325475,-6.548197,-8.981209,-1.9099929,-0.49928296,-1.3161625,1.6866682,5.3996267
4,3.5327358,3.4725285,-2.6458802,5.2982397,13.005253,-2.4699695,-1.0289263,8.318706,7.543747,0.31661078,4.0013466,5.9865656,0.119388156,9.063319
5,1.9699224,-1.3693116,0.13809069,0.98621607,2.3563685,1.1446567,-2.3616202,14.245505,5.7807536,1.9635377,7.0924563,-0.8642122,1.031768,4.3982005
6,-1.8852842,-6.660685,-7.0368137,0.4552337,-2.3152118,-1.09741,-6.1911516,1.5201455,-14.169685,-2.4107628,-2.531362,0.9326282,-16.486118,9.681039
7,-0.25985464,0.8078043,-6.792227,0.4744622,-8.445322,2.7278738,-1.615125,-4.3653603,4.0692286,-1.6967232,-3.7744274,6.399069,-6.1642222,-7.238219
8,4.3920555,-1.9700725,1.1616207,10.324355,20.879469,-6.394262,-1.0752193,6.1494427,8.8852415,1.6762153,-4.119269,1.7081629,4.9039965,1.5226158
9,10.166766,3.2286906,11.111067,15.75336,31.90285,5.267605,7.7269998,7.7088714,5.0779467,7.343662,13.084089,6.5626235,16.540535,14.110904
10,8.362066,1.418232,8.545128,8.264333,12.948864,7.408884,10.784726,-3.9209695,-4.9456196,1.3438356,11.121064,3.694897,17.39262,-5.8553944
11,-5.1988177,-0.32521144,0.6858087,0.18738955,4.818078,-5.316634,3.1506984,-3.2924469,3.6922855,2.077285,2.4677148,-4.6543474,3.5269244,0.29362914
12,-0.32960314,-0.19693026,3.2501216,2.466434,16.291527,3.0348263,-4.5724473,-3.797254,-3.636636,-0.656029,3.9360812,1.4095582,2.9191926,-4.1663103
13,-1.3582177,0.946147,4.845112,0.60952264,14.640521,2.7563646,3.7407486,8.871251,3.4168823,1.3991951,4.7789454,2.357203,1.3459998,3.5427783
14,-0.88051045,6.4722576,7.334703,-0.060683526,-11.489246,0.8482595,5.798278,3.9386346,-8.03419,-0.41513667,4.960163,2.1026845,6.58676,0.30086163
15,-1.7556816,2.6307564,-0.9863914,-4.4576583,-11.240507,-5.6857643,-0.11911062,-9.883333,0.16532433,-4.299356,-9.16664,-5.171945,-1.9425917,-4.916837
16,-1.0920521,-3.4474802,0.8551132,0.018549368,2.23706,-2.5216122,2.6421702,-9.283882,4.792352,-5.5890865,-8.054175,1.9473532,0.9385257,-7.0757246
17,-9.439227,3.4655492,-5.381524,-7.698314,-1.7150878,2.4277523,-5.462543,-7.480102,-5.01637,-5.7168803,-5.179367,-2.9736063,-6.475511,-2.40873
18,-5.144943,1.6556756,-10.203355,-5.557115,-0.9851446,-2.0982575,-13.200551,4.2250557,-0.092828624,0.07363812,-1.7037786,-0.44158828,-10.909654,-1.1730968
19,-4.201843,-2.36457,-7.966118,-6.515022,-0.5302577,-5.088726,-8.042973,-1.0225154,0.94252604,-0.94975626,-7.847386,-0.95551676,-12.28515,4.265822
20,-3.670955,-0.2791527,-9.139809,-1.9589853,-7.3028007,-3.3212633,-6.08911,-3.6765378,-4.480259,-1.3386365,-10.949854,-4.7433066,-12.063844,-3.708553
21,-9.396814,-1.2605306,-11.376718,-8.38606,-17.41796,-1.1400986,-7.162179,-1.6165202,-1.1012621,-5.891894,-10.219351,-2.035277,-19.17474,-7.8537755
22,0.46038797,-2.335803,-4.252522,-4.987774,11.046504,-0.7651678,0.32229525,-0.41168773,2.9808958,-2.2045496,-1.9692699,-1.5389903,-4.873415,2.5618198
23,-1.3213012,-1.8020093,-2.4964325,2.3594606,5.6379695,0.5465006,4.979856,3.3402457,7.2395234,1.8927772,-0.0318984,-1.4179598,-5.6137066,0.48801014
24,-0.43637645,-0.77531916,-3.6109526,0.12909204,-15.785152,1.1335177,-7.821345,2.699276,-5.3492618,4.739176,-2.1190012,0.6473282,-3.3307028,-3.4752743
25,1.2934887,-4.6195908,3.478091,-5.3528676,-12.92904,9.470392,4.0598183,-2.114952,-1.3463247,-0.51862425,-6.267149,1.5672005,3.05916,1.4558293
26,-2.9479096,2.1704247,-1.3322607,-6.540681,-6.951833,2.1952534,-2.9341955,-11.802265,3.3436635,-0.61626375,-4.77425,-2.7358015,-5.3414903,-12.314624
27,-2.2488084,0.069596514,4.656277,2.4040263,-6.7343745,-2.9505146,-1.8599427,-1.5460054,-3.6064703,-2.58967,-0.21571678,-0.22908998,-1.1983849,-3.644132
28,-1.73089,-2.8942518,-1.95824,-6.8780026,-16.871056,3.752896,-6.784588,-6.2535677,-2.4071114,-0.71023303,5.66069,0.38797966,4.2441297,-2.2215889
29,-1.015304,-2.9792323,3.1238024,-1.8902864,-9.72893,-1.2838213,-7.154288,3.0206587,2.2143283,4.860538,6.631068,-2.273433,-0.30222353,-0.13151793
30,6.007111,3.555902,7.0315933,5.143358,14.128676,-3.632256,2.9687498,13.58112,21.023134,5.5985622,6.2905517,0.9127974,8.541065,14.504459
31,7.7300687,-1.9523733,-0.32113677,2.8783073,6.188009,-3.4451766,5.5116043,5.5947704,-0.32862118,-1.5769602,1.8854219,3.8044693,4.9155564,-2.675209
32,1.6402715,-2.1415007,3.0202315,2.136824,-1.2524663,1.3693167,1.8274789,-0.33132792,-6.666566,-1.4351512,1.864404,-3.5336742,0.68797874,3.1129768
33,6.540179,2.9543602,1.7954873,6.097767,-4.080969,0.6023301,10.685113,6.3777423,-6.41897,0.67524344,6.646641,-1.783771,8.061247,4.4898634
34,4.7197776,3.4826617,1.1097282,8.275549,-14.521045,-0.7409829,6.5389123,3.3318894,2.2363946,-2.486757,6.483809,-0.92229164,0.15386038,-5.728576
35,-12.6273,-0.10049012,-10.173626,-11.739896,-21.836077,-6.54421,-9.061767,-7.903127,-17.13248,-2.6535583,-10.019137,-14.430743,-8.465858,-6.964164
36,-9.87556,1.9319186,-17.921154,-25.098303,-28.109774,-3.0535557,-15.101505,-11.933487,-16.174809,-0.1396799,-13.599196,-14.429652,-22.625515,-20.17515
37,-12.717383,-1.6776936,-18.161757,-11.745914,-30.038889,-5.0759788,-17.362667,-5.8013034,-9.999829,-4.3358936,-16.089113,-14.228685,-19.734882,-12.896128
38,-4.778821,-2.976045,-14.332417,-12.909309,-27.297035,-0.27285674,-13.9653845,-6.449709,-7.862306,-3.334531,-15.093839,-15.498082,-18.173098,-4.02822
39,-3.320807,-4.844572,-8.13691,-5.735447,-25.91068,0.18434387,-7.4959035,-2.2415838,-12.302686,0.35305423,-12.970405,-11.788936,-19.620405,-13.690466
40,-3.153066,2.934937,-4.119848,-4.21672,-13.707364,-1.0898567,-2.7241242,-5.3506856,-5.752626,2.7292268,-8.743844,-3.221143,-6.4800925,-0.5280614
41,-2.5857801,-4.4760985,-3.8765368,-7.070745,-16.242138,1.6166811,3.480185,-3.9235816,-5.013058,-2.905451,-0.8684424,-7.68212,1.5677992,-8.203779
42,-2.4057348,2.076436,-8.022939,-8.112572,-14.763963,-2.7437758,1.1545136,0.7595499,0.7880392,0.46731198,-5.3070583,-5.7939825,-3.8740654,-2.5481706
43,-4.469836,2.8695061,-4.5015655,-10.127002,-20.10792,6.392057,-8.195744,2.8056092,-5.05844,0.6353713,-0.087602235,-5.18102,1.9865662,-5.1874566
44,-1.636331,-3.7071738,-1.8668927,-3.8316474,-0.1406976,0.98948383,-2.1046233,-2.6136582,-6.293611,0.2810227,4.692226,3.487437,-1.0846758,0.46283498
45,-1.7300198,2.650514,-0.9778236,1.7644155,11.122032,-0.68279,4.1834464,-4.3212543,-2.272282,-5.497712,10.247521,-1.0831175,11.017823,-3.5925314
46,0.94424546,-0.19070573,-1.3499128,2.7132585,5.755947,1.555471,3.8611333,4.420151,4.668311,0.06370878,5.468203,-2.8267856,0.42131343,3.9561253
47,6.726826,-0.3534059,3.7914178,-0.77287894,10.275728,4.5011773,4.681473,0.5787154,4.561482,4.416397,1.6072793,4.80853,10.10783,-0.50250536
48,7.1153307,6.244313,8.658942,6.4507465,17.540602,1.7441455,4.157478,6.776896,13.851082,4.846547,6.042893,3.2863963,8.569382,8.39731
49,3.4989731,1.9706149,5.4708915,4.3266807,14.207375,3.5270028,6.09499,3.5656805,2.4834805,1.4383844,4.717883,8.959232,8.36543,-1.1897179
50,7.2779903,-5.368982,-0.25736493,0.069207214,11.660173,3.7259178,3.6987002,-3.4085975,12.432866,0.5027714,10.805993,-0.82900023,8.752398,4.056916
51,3.4062605,-4.3896537,-2.7711205,0.20168692,1.4114105,7.9456162,3.854829,4.4576178,5.2339907,2.981811,8.988457,-0.2955229,6.7370777,0.95936656
