Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.8605065,-1.1871902,4.4546633,-3.145707,3.614738,4.197019,2.8931897,0.3224426,1.4295094,-0.083218604,0.5823235,0.5425955,2.2964537,10.859681
1,0.24640666,-2.4133058,2.7277505,-8.510255,5.042355,1.9112046,-1.665693,0.98741233,0.81034297,-0.066495515,0.4874844,-4.7390833,2.7697248,-1.0730437
2,6.4492083,1.2378794,0.92579347,4.61998,1.2206682,1.1431804,2.3327281,-4.6703415,-6.84827,-1.495828,0.70013654,-3.9863558,7.4471507,-8.019694
3,2.1448262,0.2507589,0.3102866,-1.1186298,11.621647,-6.4192076,-1.4492085,-1.3117301,-2.322627,0.52308756,0.0693219,-7.55518,1.880014,3.9998248
4,2.6620963,-0.0058570732,-2.150649,4.8008304,5.4415007,0.47011375,-3.7367496,-1.7374254,3.4326715,0.65710753,1.2329375,-8.81004,-2.9738266,1.1031591
5,-1.1778373,3.704828,-2.4982316,6.9943924,4.2684836,-2.3681216,3.7460182,4.6190705,7.9638753,1.1896542,-6.2998867,-0.57334006,-5.7311845,7.3810763
6,-2.4435532,-1.2380766,-1.91978,2.4461827,5.3551626,-2.1525865,4.704142,-2.3028483,1.7356322,1.7351899,-4.355515,3.4715583,-3.3225677,-2.2038574
7,-2.1081243,-2.9397647,2.0100539,4.312296,-4.0351295,4.3347607,-1.633499,-3.5563688,-8.799418,-0.6375341,-6.1219974,-2.392159,0.25351968,-2.6379828
8,-3.4917047,2.8947966,-0.5886628,-0.27439108,0.0076920073,-3.3213747,-1.5074022,-3.6208992,-3.6759036,4.068063,-3.458921,1.668977,4.5254374,0.10465759
9,-1.3432164,1.9435906,4.8606124,0.47825766,0.8871451,2.4915597,6.4367647,-4.73786,-5.6291165,3.5732062,3.7426276,6.007437,-2.7696266,-2.601988
10,-0.64038646,1.2062253,2.8657594,0.75135404,3.5914192,-3.294857,-2.9263225,1.6593888,-0.9056049,4.324545,-0.31288832,6.493101,-1.6708931,-2.130471
11,0.22305103,-0.34555027,6.016315,-0.43805254,-5.2014437,1.49594,-2.3589473,-0.6662413,-2.7778068,-0.5138449,0.007648145,3.8434305,-0.92640233,-0.4077776
