Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-7.596613,3.5545995,1.3390888,1.8546512,-2.528833,-1.2409693,-1.3420922,3.8711677,-6.3023734,0.10708069,2.0089166,8.273512,8.009608,-4.6408796
1,-1.9981817,2.7504218,-2.464386,-3.1241999,1.1789418,-0.8769183,-1.4534243,7.842411,1.0141578,-2.1032977,-1.316951,-6.4026275,-4.033351,0.30198997
2,-4.8779073,1.6029174,0.048737973,9.535477,4.1447625,1.4466223,4.6273236,-2.549036,-0.6588734,1.4340539,-2.4414308,2.9311695,-1.1119661,0.08598848
3,-5.7784367,-5.6399426,4.01608,9.739204,7.1042566,2.977575,-0.12500972,6.103618,-1.338174,2.605665,-3.3292837,-2.9517019,7.574561,6.8967776
4,0.10896292,-3.5727453,-1.0889133,-0.37267542,-9.87617,-3.1270137,-2.4932427,4.905557,2.0412896,3.519616,-2.9123652,-9.667449,-5.999958,0.9928766
5,-0.05941114,3.7977173,1.8579454,-0.3627928,4.613571,1.1945896,-0.08206122,-0.8693787,-5.9568596,2.9752834,1.2036426,-1.7626457,2.2701607,-4.8990526
6,-3.6974778,-0.014891804,3.3629003,-0.23728086,-6.064279,-0.660373,-3.3721366,-3.3490767,3.1125956,0.516576,-0.38789883,-8.136052,0.22034234,1.3729066
7,3.5137424,1.4379183,1.6030504,2.899055,-7.374424,-1.5710825,0.8401211,-4.6960225,1.2996045,-0.6665328,0.3690651,-3.6664627,0.36769244,-4.71333
8,2.8049543,0.15310466,1.2775285,-2.9250736,-2.6411293,-4.0657425,-0.63380855,-11.583605,3.2219522,-0.47364333,-2.968932,7.3959565,1.7548,1.4485667
9,3.3354232,1.7597057,5.981869,-2.0919092,-6.7582545,-2.9269755,3.2970655,8.419859,-2.6085122,-0.22537632,-2.7249646,5.06365,8.799214,-2.5305636
10,3.84936,-4.3010216,-2.1269314,4.0552373,-10.972077,-6.585607,-3.0786421,4.9180164,-1.5318829,2.787424,-1.2543011,-10.196133,-6.4710307,-2.653828
11,-0.8965308,1.753194,2.8406749,-0.3205096,-2.5209885,1.1148926,3.913328,4.364557,-0.44175065,2.3510818,-0.041913655,3.3823843,-1.5951203,-3.2214842
12,-0.06797182,8.690327,-0.60207576,-3.6189017,-5.876897,0.5984928,2.4365656,7.185503,1.165442,2.372008,2.9739277,2.1730587,1.2657807,6.658823
13,-5.0328255,5.2256484,0.5155666,3.2440548,9.037923,5.556119,0.66329795,4.334524,-0.70460224,1.1745837,0.42237797,4.4142337,1.453153,4.43247
14,-0.75775135,1.2172465,2.4486625,-2.621416,-13.735228,3.8923566,-0.34941646,3.2383602,5.9224806,1.2052149,-2.5873027,-0.9126231,5.2979383,0.2677687
15,1.8036128,7.780008,3.7346663,-4.581431,5.5754237,1.9101461,3.1759474,-7.827517,3.668176,-2.7960227,1.1955464,2.180997,4.345119,4.38714
16,0.4781746,4.7249436,-3.2441876,-0.6949833,-2.6572578,-1.5003957,-5.0168314,0.5164267,4.390384,-6.2119117,3.8819664,1.5772622,-0.7256508,4.918374
17,7.0878325,2.564758,-2.0649521,3.716786,-1.0859432,-1.2718834,-1.6782743,8.5014305,-3.7905774,1.7373621,2.5100083,1.0753632,-1.5854005,-3.8377752
18,-2.74955,1.8098723,2.7627616,6.2777786,12.954994,2.3742576,1.685902,-1.542845,-4.127236,1.0127531,2.3282156,2.0441315,1.1467286,-2.3997486
19,2.260334,2.9795868,4.060287,5.204368,-0.21858642,1.3019866,3.0091865,7.7539115,-8.208724,1.3100868,1.2483585,-1.5976774,4.227895,0.011708699
20,-0.97181785,-1.8289336,-3.135638,11.729954,2.8224552,-1.1136858,1.3353529,-2.193858,2.3976607,2.1490355,3.3153737,-0.25153804,-4.2928185,-3.6398292
21,-6.7742662,0.42116952,-0.032749403,-5.1420465,-2.0740623,-1.359208,2.3672297,0.5009128,-9.358537,1.5678186,0.36743557,-3.4611514,-5.404739,1.2390575
22,0.13068521,-1.7942173,0.059890628,-4.842177,-2.7296896,4.8502603,-1.6388499,4.541104,2.5698905,-0.34839725,-1.4141446,6.5317707,3.054241,-1.726578
23,3.6293156,-6.9248805,-3.6733396,-0.69539446,-3.9408104,-6.5490155,-7.794333,6.0809712,-2.6697948,-1.9135242,1.2114512,-5.2278037,-7.2259564,-4.5045524
24,1.6178534,-1.9325768,-3.4199934,0.02983625,8.3011465,-2.7425594,-1.7825483,-3.482198,-1.2002217,5.322216,2.4158337,-0.0020034148,1.2217712,2.3554182
25,-3.6974885,-2.6118293,-2.8365738,-4.497142,9.170806,5.6634755,-0.93278825,0.08243485,-1.1297262,-1.1532024,5.400746,2.601658,6.669091,8.290139
26,-8.827137,-9.842184,-6.437646,-10.45103,-3.049167,-1.9996822,-2.5764618,1.966483,-0.6541369,-4.4147305,-3.0484815,-7.884511,-13.696427,-5.0273824
27,1.115576,-5.553269,-4.3461876,-9.893482,-14.647111,-4.9369903,-2.9252644,0.45584002,3.3295548,2.7016397,1.3806916,-2.0580087,-8.0804615,-1.117829
28,1.6903977,-5.741318,3.084698,7.437651,9.710225,4.723143,2.7017891,2.3355632,4.658787,1.8176378,4.6618557,8.644117,4.14534,-0.21264306
29,-0.81884855,2.8262942,3.990395,4.0515203,1.1634916,0.9575249,-0.65694904,1.3286422,2.073203,2.215925,5.8738313,-4.7678885,0.9497983,1.809264
30,2.955397,2.2182353,-1.0474625,1.857061,1.2810059,1.4810035,-3.4114957,2.82296,-2.892038,1.0545597,-0.41494188,-0.061872076,-3.9827416,2.612033
31,-4.700571,2.8915677,-0.8257299,-8.236618,-0.34279144,0.6385125,-1.1183265,-6.511246,-2.1606722,-6.570915,-1.9504459,-4.450388,-7.021446,1.3911197
32,-5.2944913,3.547503,-1.761571,-2.8225904,-0.5148826,-0.81268674,-4.9171414,-2.282565,-6.61734,-1.301493,-0.7061374,-1.6574869,-5.4148207,-2.262945
33,-4.7855844,-4.9926915,-3.5867345,-0.9878801,-8.220249,-0.26393804,-2.6426692,-5.5822372,-4.6586456,-4.975734,-0.95602053,1.5445001,-8.569899,-7.3719535
34,0.49019736,-6.9034934,-1.8914542,2.849147,0.28357735,-1.2603793,3.7075202,-2.7345736,-4.6059265,2.242193,2.18323,1.1720345,-4.3340383,4.3815637
35,1.9903339,-0.20269363,-5.7493873,4.1158977,-5.413039,-1.4450885,-4.990875,4.3014216,-2.2639995,3.8385818,-1.3699666,-5.529882,-9.712295,-0.5935088
36,6.365485,-3.1701431,-1.9579643,-6.725985,-2.663365,-3.2646246,-0.5180884,-1.7692596,1.2219061,4.3166604,0.90620726,1.9689107,1.0223615,-2.5324543
37,0.17505994,2.554025,-2.2084196,0.019164694,-2.4779212,-2.5343113,-2.7446113,-1.285271,5.413124,-1.8566482,1.172179,6.298947,5.799497,4.689642
38,-8.35256,-0.47237027,-3.7001195,-2.9605227,2.3830512,-3.2983038,-7.6825914,0.7111619,5.8220983,0.26544613,0.38337815,-3.760381,-5.37116,0.92234915
39,-3.7866783,1.5397139,-3.4994028,5.193415,-0.7007998,-1.8312166,1.3188937,-5.1350274,-2.1571507,-5.580966,-0.3681859,-10.454949,-0.48676246,-0.25853863
40,2.9775214,-2.2712467,-4.0528455,-5.3918147,1.3953835,-8.299456,0.39350384,-8.100835,-0.7368674,-2.0398123,1.0438974,-4.801815,-3.4974828,-1.9755027
41,-0.7224417,2.7148283,0.2255121,2.4718711,2.3970892,-3.3905988,0.99612767,0.12888587,1.4864906,-0.1279922,1.5201737,2.5797057,6.5290112,1.5883045
42,4.700833,1.9935178,-4.1436977,-0.3720623,-7.897174,-2.530262,-7.258038,4.346133,2.2791488,-0.63770086,6.1870275,-4.1179795,-2.6106713,3.5585372
43,2.453997,0.80159605,-0.62624437,0.5085869,4.5300727,3.8388531,5.9019113,-4.388449,5.6930943,-5.186965,2.7165134,-1.4342685,1.3206887,2.2417765
44,2.6502209,-3.4878354,-0.15487354,1.7225488,4.031988,3.4519854,2.3448956,-2.335854,1.2911655,-8.329976,-2.5188277,2.4003956,7.0526605,0.19201763
45,1.3149022,-5.089097,0.15698254,8.124525,4.0950947,3.2042592,5.3391666,-0.345872,13.512877,-1.6817163,-0.5071667,-0.2158121,8.294986,-0.57040286
46,6.3642516,-1.276025,-1.996674,-8.680818,-1.5281916,3.0741868,-1.3624464,-15.449912,-1.8754507,-2.3946962,-7.393844,-4.585838,1.5308051,-7.422952
47,1.445046,-6.4715586,8.248242,5.1458187,6.472209,3.1728947,-1.9673887,-2.9894114,-1.981304,-5.8280287,-2.653335,8.506239,6.9261594,3.4816751
48,3.7513382,3.091168,-3.7377758,-2.3114073,1.5248306,5.0096097,7.8019896,-0.6704695,0.12788484,-0.33934456,-6.6513815,4.44397,-1.3382726,-2.236519
49,1.1105257,2.9322345,3.5460422,1.1395695,3.7180967,-0.20534874,2.4201787,-4.957646,2.1319082,-1.9430847,-2.846883,8.847628,-1.8989156,-1.744924
50,2.927879,5.647937,9.550093,-2.4257095,-1.8539406,6.2951617,9.834637,-6.267131,-1.2274512,-3.123266,-1.9797314,3.5657446,5.5602455,3.6624336
51,2.2138922,6.486713,4.9617944,0.4740996,2.695076,1.4716614,-1.3226818,-1.6417129,1.0560471,2.8915458,2.0017397,2.4235034,0.58220404,2.8496451
52,3.1050494,5.0451555,2.0623074,-4.1327705,-2.9128437,4.1568003,7.570107,-6.0520663,5.4914074,-1.1651928,3.1506023,-1.033279,0.7308373,-8.603507
53,3.8463671,-2.281494,5.201957,0.14930998,5.4930644,-1.5197316,2.4479146,-0.62254626,5.3573055,-0.44024613,2.4867387,9.720391,-1.5741203,6.9319577
