Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,6.34365,1.8115135,3.9280677,8.490478,4.773226,1.1267643,5.6173863,2.0161457,-5.344553,-0.16433868,-6.703936,0.7026104,0.745993,-1.6581331
1,4.0251813,2.9501677,1.7247745,7.866284,0.30948526,-2.3571637,4.9152074,4.8005524,-0.22322357,3.2231426,-2.0631924,1.575081,9.104193,-0.6637368
2,5.117499,1.6514184,6.0185657,1.3014905,-3.810993,5.11571,6.8865037,-7.7924967,-4.056822,-5.40041,-0.34020314,-5.12301,7.504713,-0.7941784
3,1.6209538,-1.1967272,1.8396177,3.8651392,7.9020042,3.5345876,2.2101216,2.582691,-1.6167451,1.6103592,-0.0109990155,-0.96068764,1.0451549,3.3121283
4,-0.44398677,3.715928,3.5349793,3.672723,-0.810464,-0.30019516,-0.56879383,-2.8225584,-6.8023996,-1.2963881,-1.1876549,2.9894178,4.5671177,-5.473892
5,0.75821817,1.4606041,5.014202,-2.3152316,6.9318976,-0.13690571,2.216773,3.373135,-0.27903745,0.568185,2.7018745,-6.036977,-4.083586,4.5935173
6,-1.8203906,-3.11646,0.75201404,1.912461,6.092481,-4.5473576,-3.8375795,2.4815743,2.0166054,1.7708756,1.7305964,0.9519246,3.9457238,-1.4801095
7,0.86935073,0.96119267,1.0081367,-1.6937591,-9.617844,4.4841776,5.8786488,-4.1274323,0.54719096,-1.2253157,3.006401,2.244807,0.1654398,4.4373684
8,-2.9226673,-6.057344,-2.3601155,-8.644347,2.335239,-1.9634911,-3.0841007,-0.35828662,1.2709929,1.225253,0.7646293,-0.7942512,-1.2339872,3.3270452
9,-3.7690845,0.5570946,-3.5065532,-3.7573168,0.27581778,-2.0961878,0.5081137,3.8292482,0.8249548,1.5388868,-4.1224284,-5.486324,-4.766973,-2.7186782
10,-0.16251597,-1.6018231,-8.397002,1.7165552,-3.7999144,-6.643888,-10.344472,-3.7725356,1.1017735,0.3677049,-1.128917,-1.4606552,-10.082787,-0.13353421
11,-0.46229675,0.24566464,-2.3307583,-5.666814,-1.7018145,0.8840523,4.4697886,0.22583686,-1.9450166,1.1668079,0.29451895,0.66682255,-6.2485795,-2.1195803
12,-4.487369,3.6294525,-4.1696544,-3.7463999,5.3995404,-1.9356071,-9.760948,1.1452999,0.061045364,-2.3611555,-1.1176202,-4.373066,-6.4539075,-3.406207
13,-0.9038249,-0.05370023,-5.0693903,-0.84232014,0.92970496,1.0219544,-6.9732614,-3.4061136,2.1854339,4.6321354,-0.31814495,3.8509514,-5.277405,0.8712888
14,1.7966447,2.472331,-0.0064029796,-1.8707945,9.437769,1.5008714,-6.3368764,-1.7583599,5.992518,-1.2470047,4.2352543,0.76704466,-0.2891033,2.976916
15,-0.71970594,0.58813673,0.9456845,3.2252944,4.4163404,-1.4142885,-1.8523871,1.7347387,1.1853358,1.6334302,2.6330235,-1.8460432,7.6342435,1.1529453
16,-0.8946708,-1.1163279,-1.3524427,-2.7109616,-8.318026,2.264247,-7.929347,-4.696762,4.1095586,0.05510289,1.7353172,-1.2481412,0.760444,-3.1793776
