Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.31567076510176634,-0.5915838034675318,-0.16130753012427945,-2.992941357662757,0.2941062073376808,0.8253889235697752,0.08180780583514577,-0.08818299950737703,-2.010375886135329,-0.20815846762774182,-5.6131136090229345,2.1415524210929306,5.915530887953735,-1.7952271532267332,-5.962403217442334,-2.721110870875021
1,-1.4408845431529558,-1.956785440558551,-0.695779353571858,-2.7918357543399854,1.133016772117916,-0.9029345855160288,-1.1099579875579977,-3.7155038647745786,-5.238831442684183,2.2910753976028024,-4.800746807589212,4.214519741810439,4.6813725233078,0.9500747507278409,-6.0398673199303445,-3.0088672850475606
2,-0.5367273306617371,-2.821135088930373,2.1837414026715556,-0.8420766789287438,3.4306456117512107,-3.0003923804176096,-1.9834177956248806,-6.2903928062633465,-5.6130303207831265,4.482368254491294,-1.0393758500359078,6.809082907520277,2.6338368080070484,4.300028319060803,-2.9947880856133997,-1.287928239762116
3,2.1553647691240676,-3.355073479942627,6.6066477491110085,0.9998123770600316,6.301408538267344,-3.9301412311483057,-2.541446605351119,-6.206299033604171,-2.600555454813624,3.683753061376832,3.1679782432259462,7.5086722338123275,2.1687630479750424,4.64536037597273,1.3740309393964707,0.47024778146415885
4,4.376115080943475,-4.0956592636781695,8.019057317849525,1.2041062131331635,7.72415491819873,-2.8912817583617594,-2.929261786088479,-3.806025861223277,1.4929035290364656,-0.989028082669147,4.872357890426113,4.3324503880029495,3.7777075758878738,0.18401955131973538,4.442576686982066,-0.4020289821204727
5,3.8140635525951017,-5.059674815772979,3.314015387275954,0.28577204823933844,6.206297746317072,-0.7663567612876263,-3.0172837861871296,-1.1758757947306884,3.1495430405209173,-7.362881760747155,3.412777692079544,-2.249460341794102,5.4976569969423,-7.162253546842507,4.857396156862378,-4.4368106198511015
6,0.3620809372801047,-5.415818043237758,-5.610619563453642,0.2637338077381418,2.305422542002666,0.40622672356078643,-2.3907132264787117,-0.44734778647360046,0.5846528943697632,-11.420891987354112,1.1506229802216899,-9.121984364083161,4.838685759383699,-12.988397034066065,3.3720667623635383,-8.895480035127067
7,-3.596376236241597,-4.250616390703026,-12.637630981168563,2.2304154685887463,-1.5601268921170262,-0.8077890462847562,-0.8254687813135375,-2.063848595478033,-4.556305204375156,-10.248874460592683,1.2762337938242452,-12.683869658303102,1.2223142996916305,-13.89746668894376,1.756696514650248,-9.84325818590391
8,-5.236440190393478,-1.6974691929907468,-12.385128255945501,4.63722373028303,-3.051694498694205,-3.7464878629273994,1.2643939533592325,-4.4779900541823165,-8.385552789869088,-4.372226641176303,4.609039718045869,-11.658580688855114,-3.494113799791945,-10.197753416427544,0.9901437190547585,-5.748550858102374
9,-3.7159534146006292,0.8681968658253683,-4.958252236558502,4.442676679344634,-1.8934138991593659,-5.892831074883048,2.9605202910910666,-5.457271696313431,-7.937914212947302,2.500767709013143,8.482334187160657,-8.023910176397727,-6.793958645189127,-5.389354242448296,0.5702311788871884,0.8628960521554133
10,-0.6658566543689141,1.9804411154652186,4.029767543077469,0.313337627083503,-0.0021154556300613907,-4.855068641494818,3.522636580454037,-3.8223555523313975,-3.571657456364869,6.214247355980376,8.98369328885771,-5.100264074075861,-7.630726590755976,-2.922556614620345,-0.4603503257315606,5.506187804168396
11,1.5749972705872586,1.5095084071265275,8.354865928363187,-5.373557595144339,0.43211463376224696,-0.4659581699194088,2.9948162925718105,-0.21656465378442877,1.4930270835486747,5.203168644461255,4.625466988156628,-4.487435392137666,-6.78684870245448,-3.2036375415963785,-1.9878592221625149,5.740263574621154
12,2.0694531618115994,0.8404169144852056,6.464962172546571,-8.137653478672144,-0.8934691507410217,4.872859637825899,2.1442830877757704,3.53297621814387,4.014447283262534,1.4104786232753765,-1.9748912581851363,-4.729804728653784,-5.405952507218319,-3.5713308492409332,-2.5380939361453057,3.23750133902184
13,1.6606641800930866,1.486367788487688,2.214867721608214,-5.454177338657454,-2.111077593864648,8.007192115470463,1.7727292045884955,5.7474504768064145,3.338241348808237,-1.5692086246298866,-6.084022827904318,-3.0402434952062265,-3.619521318428704,-1.1897475753085953,-0.6592360934102908,1.888660930808006
14,1.5258173555135728,3.4998980987224764,0.5446418539839543,0.6295454961237432,-1.1120576307505041,7.495674035074759,2.027248192908226,5.853346355651555,1.476391485409185,-1.500170979031756,-4.800566594735537,1.5221285002564118,-0.9028445465112294,3.9113598819968423,3.3705773362051694,3.8161105465755534
15,1.7333304048730778,5.374760171452956,2.505053708443592,5.118042129762058,2.1623144664156895,4.608731309739389,2.3102586095312,4.4459209809766005,0.782517974616581,0.812546105835404,0.5705081047542269,6.5393803069717915,2.376007443698852,8.545498081615992,7.2908882086910305,7.254613819792231
16,1.429912067596944,5.631580618535567,4.545648003410297,4.634955029481011,5.347085131066186,2.0479114225389483,1.817823604672356,2.7007866579254993,1.5675837451213375,2.448356752381003,5.775728249199189,8.043866046757369,4.305643011715248,9.159100788618836,8.470749516482465,8.385538002678643
17,0.27777036517285386,4.454527787547062,2.601375893788514,0.5824311154162531,5.660189372651115,1.5997670915605007,0.20818558691349703,1.6769844172032256,1.936690294736401,0.9981612476285981,7.2294767007814436,4.153409823908716,2.870691159605116,5.1646154092784435,5.987347784396261,5.248841698219908
