Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.1966253714707609,-0.4532737079179423,-0.5673306730015868,2.515976234638163,-3.4540115462329526,-1.637575357343252,-0.3844640835196571,-3.3268192563402024,2.1801504959889466,-0.8920046080909441,-0.41038806803066635,1.7312143181205022,-2.350093551951906,-0.052483423108767184,2.7285856128111483,-0.6894018961640913
1,0.10445743620109099,2.9702956602450703,1.6560092746037571,7.313042626241944,-2.602957520280852,-1.019482365030111,-1.8940586765024778,-3.227508866473248,2.3973081110053043,-0.5978278398879466,2.3970379604432503,3.3444401698727764,-1.2454581733091155,1.3311556612700224,3.4615187203511595,-0.20423241361959785
2,0.8398612146194164,7.638905202219644,4.797984213738963,11.994039666746156,0.14976056927180553,1.5865302927596576,-2.1425903932710666,-0.9999440923382185,2.4063008439522315,0.17460621696856857,4.840567100512166,6.137770160177344,1.4015278857255327,3.6587748914957046,3.6451185875572265,0.4751230401075336
3,0.2915769181572474,10.45233901577772,6.182411708919949,14.581491991492655,2.7614335086872126,4.563220891191926,-1.3396493505389817,1.4801971153601219,1.9401592692027942,0.4975583581882386,5.316424267772356,8.473042294088021,3.223817693798438,5.585899934193917,2.9883314949832855,0.5485500393034235
4,-1.2167145278018254,9.397613574501028,4.4120210693771815,14.083053460695206,3.431699215286094,5.879389539632522,-0.5011823372503298,2.136587368030297,0.9131804174623797,-2.9119588663241616e-05,3.7019891640660485,8.66130146143898,2.3734979212985956,5.895391821632428,1.8679517713561653,-0.006137198460762943
5,-2.486267946352466,5.457733183836487,0.44052351019390146,11.025351994426927,2.020036046779561,4.712581194648058,-0.3555423060877133,0.6201599120701614,-0.33447880118590667,-0.7588468845362312,1.0595886513549189,6.289128661028461,-0.7821068875947157,4.255604254358581,1.008315946534276,-0.2246667737645635
6,-2.365796127456885,1.768580434628522,-3.50725741081922,6.922213803193226,-0.11144986028199667,2.0479532725126117,-0.6570763434736734,-1.3810355794665061,-1.2101458283411763,-0.9366524429774723,-1.5019140113665406,2.430948104221635,-4.054662974672797,1.2788170650388513,0.7890313490014523,0.8632498060637064
7,-0.69845200837948,0.7299210311089946,-5.924033192860807,3.153273802054737,-1.5705538699096375,-0.28043940099656756,-0.6299598267450269,-1.8398144100057452,-1.3921680929007867,-0.4180709045906008,-3.5635664785624215,-1.3573595170935429,-5.513092756919239,-1.9857718577768122,0.8085336709395051,2.9842297870334167
8,1.51320127592637,1.8446095665204403,-6.913274610996055,0.1527146770725391,-2.2067409413201466,-1.2075516006423286,0.01886561862399093,-0.46432443737591567,-1.1944201890363733,-0.07223278985707307,-5.16307103800374,-4.21934163215017,-5.163502272920332,-4.616267787473542,0.15624878346920013,4.495561009540018
9,2.905915405930808,2.399817245793464,-7.322142398649665,-2.5013168501183114,-2.934813225007319,-1.2166760975804516,0.7283310998330074,0.9478730918153336,-1.3179705058267008,-0.8732303767593612,-6.15503529191808,-6.264774758290973,-4.585619718457262,-6.09991818108729,-1.7699969894904644,3.7530716059308475
10,2.862626645921801,0.3106127726115296,-7.363489531813087,-5.269337306280253,-4.381126904665687,-1.6024493920360896,0.8057849341261704,0.3110074626379891,-2.1294416702696397,-2.7259747154690737,-6.066424754557496,-7.869794580459849,-4.987804653689913,-6.370097975667034,-4.595149113405496,0.765361676904073
11,1.959017539024353,-3.6984725266581417,-6.400753527640147,-7.882577332238429,-5.855778633729442,-2.998240607646742,0.36581484970133915,-2.5412113614576426,-3.167378808244197,-4.27897651109593,-4.644396033330545,-8.940990395624848,-5.759966588043439,-5.768931641035846,-7.088989957915619,-2.546142993631886
12,1.3348062591197398,-6.733169564977288,-4.119853732334839,-9.366345234146527,-5.839163458527445,-4.637279612123532,0.2689631802186502,-5.472308258869146,-3.4679058072508866,-4.098039467093403,-2.4347420048447295,-8.988144138647664,-5.075117138983763,-4.945448969858034,-8.070226672850549,-3.9066892563343556
13,1.560664893142306,-6.539439446365004,-1.6414748476967935,-8.91953977227651,-3.5967876188825447,-5.073054616874404,0.989960828087235,-5.939936012813919,-2.5160858442860023,-2.151824121552011,-0.6625682774868757,-7.858177349024383,-1.9612138860089623,-4.577375897935458,-7.361586000584066,-2.6800273211319436
14,2.085125461908487,-3.697607001628173,-1.0882731534756265,-6.9061358652294125,-0.2818991229562396,-3.6446118035975505,1.724180392920971,-3.3485190895827195,-0.913885971721594,-0.08320918037024744,-0.411245434643836,-6.206467166136547,2.2888279403357403,-4.959444299446685,-5.9329871832579375,-0.38693542964359334
