Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,3.164368957825578,-5.573358294803748,-3.9948252747643895,-3.772328955550915,-1.0431571170523926,-1.0365353270648345,0.7382104130445328,-5.8827459686190675,-0.9390657927639999,-1.3130511787771448,7.328554799270363,6.039103604662294,3.2541615900691543,3.076750862193959,2.5940679347515108,-0.3276389583564008
1,2.409948864693825,-6.439272650593925,-1.4697322604453065,-3.150782778594519,-0.4651425686552302,-1.392192570405738,0.6856519061313794,-6.958729432993813,-0.23696947382971706,-1.5289765155297115,9.258079005353277,9.663396522155352,4.570823837026103,6.373294978312083,2.8448971103783696,0.05881493482222435
2,0.27171153317277247,-5.144540097682797,1.9291833247689956,0.1738152584796462,-0.29538683341509037,-1.1320293461326945,-0.640609094263178,-6.8328166949550475,0.20955623636849194,-1.3420079769166702,9.649760171125887,11.252301529912275,4.748330216098955,7.584111559029137,2.350130832567811,0.5236878288167117
3,-1.690316248112,-2.8694529997674794,3.2948282625634,2.9426274299209187,-0.809967258279877,-0.8721908941734636,-2.0285513975978953,-5.554902335726901,0.26572668638961444,-0.8363933057975641,7.04858933713849,8.4099330945202,2.862522366350395,5.455516190369214,1.380764339119196,0.7175328078360033
4,-2.1794458505357257,-1.0124200291202665,1.7650856630071112,2.4251126341274305,-1.5763387210298698,-1.1349440463560663,-1.8255936674839628,-3.090727108873819,0.19769093516394806,-0.4305773355478158,1.996615626667132,1.6675650996758657,-0.5563499257322806,1.5858087156287262,0.4569389517232776,0.5365650845187178
5,-1.2911611085327772,-0.005012466492938419,-0.8011830750496465,-1.0666517990321691,-1.893543248617469,-1.7937093199700465,0.4139683771449908,-0.22114659968371453,0.3166630709876163,-0.5865203032921429,-2.6434019639172366,-5.476919998654383,-3.5199141826588605,-0.9080803334606545,-0.05429808773100376,0.12461108339430173
6,-0.34002835882397797,0.7264929755201524,-1.8404170729195957,-4.616313684223103,-1.4765894420772463,-2.221689467989017,3.25901461649785,1.412190909644491,0.6321137670535765,-1.3339626645566496,-3.800363589035264,-9.109880281580468,-4.057937648633252,-0.3243358846061996,-0.18547727093100547,-0.36847892524336956
7,-0.5459769187065271,1.7684564743015863,-0.7626364845363274,-5.6462685767135055,-0.6852390286973217,-1.996500930941661,4.5069810991727675,0.7173257030938801,0.8577089236423188,-2.089557216645567,-1.0864873380301385,-8.0175584279128,-1.978960090249345,1.892348988460643,-0.21310929233208298,-0.9409820358477422
8,-1.8307955569372727,2.853438710516941,0.4211584319303657,-4.425880166863493,-0.09084607561753429,-1.4105149391528122,3.1373739235300935,-1.3959448338045102,0.7200261561578735,-2.0575570045439013,2.3647398534100814,-4.658815989627784,0.7865800910765993,2.376951879433223,-0.278935927785933,-1.603588961787633
9,-2.8653127145881836,3.062789666630905,-0.8265863820593026,-3.642408652884054,0.13260296085378626,-1.2138758896043627,0.2742538671380123,-2.4827764666835335,0.2363158488545675,-0.9268559350009344,2.297937631773549,-3.036185473039308,1.7567813712833584,-1.0356217228461588,-0.22449687711894512,-2.138726694688106
