Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.9216001433248703,2.6387488992820853,0.5901147740566653,0.4634160393388509,0.4139691011386586,3.905706952464476,-0.9484015186276056,-1.5518057001264471,2.0454350924158,-4.844234885065102,-1.3425680629118195,-4.041758890961787,-1.8922315404035044,3.0373917135383404,0.07582620047032833,0.6301615893133858
1,-0.6562229642787805,1.1589284896107421,2.9557969586211,-2.6831659626153836,-0.6835891999723901,3.4706232654278333,0.22388504811488422,0.2162946731244263,2.969834258822392,-4.212513009829024,-0.6518704370080426,-3.0035520602703323,-2.910741421137599,3.2348942137828893,-0.40348939194343986,-0.6011959571145109
2,1.6559644023672893,-1.3033898517304825,4.764779445155257,-3.982297690262214,-2.0543943530173747,1.5932103579119934,3.1324928840704724,2.1415349084295725,2.509529395732271,-0.5400683611082885,0.9519324642111803,-0.055147003290549175,-2.0440669223342254,2.956782306092126,-0.19917903499212117,-0.9600484694308563
3,5.254943396494939,-3.0127995079608096,5.015000508385456,-1.734359916588257,-3.396100952566325,-1.5071575672259832,5.85175393495412,2.6670914582516017,0.011488200192382227,4.182225338111923,1.8337471112192676,2.317720940089175,0.07624287421450666,2.771623359577996,0.418154777828604,-0.9485593267531791
4,7.680646283380114,-2.959709754533204,3.9400900747998353,2.5829047092586253,-3.5875407079910184,-4.592141788898161,5.932074014064485,1.2048190534114838,-3.1797721165839072,7.517038820162872,0.845892804752848,2.3896499877650665,1.9901421155031447,2.4884357704115767,0.6379131304286421,-1.1337768760229796
5,6.511814775060003,-1.472469509792842,2.8996945496924056,5.656707900256689,-1.3995566127596648,-5.9799432509942605,2.6510735857011998,-1.2992785045582997,-4.62802947799509,8.326442078213018,-1.425788263368873,0.8448021125182708,2.9215960721822753,1.3192945397113052,-0.19974506612867116,-1.5157560723931043
6,1.5298363961852515,0.2565851288065409,3.1570780617918617,5.437476986503689,2.95471330674795,-4.735175137780064,-2.103659634832787,-3.19211400613973,-3.0262718797966652,7.062177651087565,-3.0661553564850843,-0.08668833309378073,3.3447490816638954,-1.0125981896264213,-1.8997555899992584,-1.7526245063095331
7,-4.664511030453902,1.1701082858568226,4.588637045779269,2.9189735249069786,7.061653360212733,-1.5720270760900426,-5.2945954920971285,-3.5211547840092527,0.4270552695415821,4.623671441173261,-2.6592225881928173,0.7962861388066406,4.015377404573171,-3.4282744602007527,-3.3881049522012474,-1.9218135305495658
8,-8.37573259260792,1.0325964542740087,5.572703032535755,0.8967107268826988,7.671736265553141,1.4063098001464898,-5.268054564837861,-2.6409399956464767,2.9505091860457573,1.2741186426026871,-0.8038015453009631,2.080622297593267,4.628973878218212,-4.076972601413726,-3.5370588706433774,-2.7488575514191504
