Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.031050045902912434,1.4743716276027121,0.7145664426243573,-1.5155085821325007,-0.006985564992486776,0.8239653993468548,-1.6455183873134376,-1.5290145379932303,0.06716053422803206,0.38033636164582946,1.6993142922497328,1.0377743809521056,2.4114099947505365,0.909908318934696,-1.9282275662384927,-0.6873595946307566
1,3.9965875416420973,-0.15940078332064037,4.359547150780228,-2.6426774230665386,1.469329864687317,2.4512723449280935,0.2366553369942492,-0.9923033702530359,3.21133678975318,3.0521693145113487,6.501523308747307,5.448253696222403,5.9001376061443835,1.7773777607402632,-0.42924365067854525,2.5183893502203385
2,6.084588496759534,-1.3581858393126742,6.817975082162205,-1.851690932909006,2.479286652508673,2.931383590873754,3.1055374123090136,-0.051567595256002324,5.83944503842424,4.012423837007498,9.09386030153772,8.719960557694053,7.6520691125019304,3.0082090588446175,1.1636391652282327,6.220712641806109
3,4.104941007831635,-1.0578968938974973,6.068599313090277,0.8017056447993345,2.741161870125395,1.5845867076307623,4.589238207556505,0.07219801490244113,6.239217954243367,2.486184828211925,7.740007499076801,8.5639544296886,6.726208802771525,3.5708580863688675,1.1766749762743711,7.629010873737493
4,-0.8938529083935114,0.6109591186605158,2.4116882454735675,4.066269649515733,2.6292811696223177,-0.7057885957811212,3.3865875845725557,-1.2701544783225185,4.2207372210208804,-0.2770123565855202,3.7870515121053385,5.121115840801817,4.00700782155753,2.997478140060391,-0.6505747148976662,5.162763156056372
5,-5.320731042783994,2.342717322652267,-1.733729190501561,6.1501172566545845,2.572314858068149,-2.1266272080975313,0.5264066195329734,-3.4366931370214413,1.3323144960020092,-2.147188277606584,0.572851899366139,0.7219554951283692,1.2539726798169557,1.912463491239718,-2.8228254127223043,-0.04835587226029144
6,-5.991485706888712,2.6819891386418075,-3.827970898036405,5.754064480083345,2.46686692091708,-1.561320553873136,-1.6349698647329238,-4.901655094992173,-0.3874174537160337,-1.9880320905176407,0.5473675424826212,-2.193323369871337,-0.44309548910140345,1.352721307022231,-3.4423926808685064,-4.864427609500219
7,-2.745984787107087,1.1490076101091282,-3.2062841457377678,2.8987407465894943,1.8453025130534566,0.3207719151267331,-1.6821590225517222,-4.4894499152310585,-0.07273774250136124,-0.49680310236347236,3.2898026181998867,-2.944139791528855,-1.3044506130011186,1.5869808926539761,-1.9908370953891426,-6.5215425970775485
8,1.632847732384331,-1.4906081602621108,-1.3444232736801027,-0.9925931827938425,0.6324371490320497,1.631362113699795,-0.3806228892201871,-2.3624943565381202,1.3285895089514523,0.6708052106247357,6.17415653502142,-2.5892534521912034,-2.119470816132599,1.7634299368091992,0.16185987424105405,-4.669057323472269
