Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-3.722826515711271,1.1338413105721394,-2.9731089338851895,-0.8485458930782507,-2.9153608665852757,0.4792921277517914,-1.6505708782480353,-1.2387606672158367,-3.531376628893045,-4.945898981490658,3.155163369281998,-4.40035586857168,-7.789878249816272,3.895830714848957,-1.8598161773383617,1.920486707534236
1,-6.159180401853071,2.3579025265667233,-5.757833619137861,0.7251007995564779,-6.857160398838939,-1.8034248003347861,-6.065318438298671,-3.7200310690034377,-6.770332792163266,-7.190460761657636,0.6977790608252893,-8.004211126885021,-9.471165407678463,4.253295997780349,-4.973970123038161,-3.3305457217861085
2,-5.043304941975153,1.9258291226121795,-5.746244229103807,4.087108356183966,-7.670249219932645,-3.858956830299109,-8.267124635983357,-4.02325366780554,-6.646540804607678,-7.048327670880433,-1.2322994524290443,-8.02148604796284,-7.190786099682252,2.9879986100537437,-6.933201169613749,-8.231193373738321
3,0.19666755113464135,0.9563915615154637,-3.179966178162688,6.9300429353359885,-4.156470397917124,-3.6054382717817934,-5.852969118649453,-2.0771709476646625,-2.4769852570107367,-3.745014573990202,-0.22625497100073533,-4.216132911060012,-1.6274135764418305,0.8284179123810359,-7.3830202004686,-8.28772408504889
4,6.669050318690447,1.1384015535627192,-0.2076085090751002,7.135968410330944,1.6082907898740455,-0.8335507873869324,0.12000452707299089,-0.20731209767492195,3.0604439352434207,1.032174897523014,3.1752752328718175,1.1265469771408718,4.080066242889649,-0.8462255025122847,-6.728089555799961,-2.93037835533407
5,9.92886899888802,3.151414293724821,0.8783042474479154,4.7819805890046805,5.70781100156543,2.468011697998634,5.956058937891394,-1.0353609747008274,6.089983295973901,4.194839101993233,5.605935018884237,4.753082099800092,6.800922244355299,-1.3414759963165437,-5.508093009404838,3.7604015414902903
6,7.593197125425705,5.966976199762983,-0.6138518959691095,1.9913024655526084,5.408483811787197,3.8544543877884787,8.34373823388488,-4.780559138738011,4.905488991360199,3.900540793097458,3.903430094848798,4.702342480816923,5.94429975638733,-1.3118482758903078,-4.02257202014327,6.712034433142844
7,1.4903104424476623,7.65615272665872,-3.434645869269057,0.7950428198074503,1.2342018358163782,2.5857639284451484,6.788787447624897,-8.656723040009016,1.3124826301615762,1.2815677683823314,-1.8925658298770809,1.4974048695857487,3.6372179703220078,-2.007492915179048,-2.5298613199591635,4.400749256034126
8,-3.7114519730210302,6.96833704414953,-5.484213684676544,1.243755521809483,-3.587118833868222,0.16082932394942806,3.4217253316820195,-9.15498801536466,-1.323584492770468,-0.6131367813224441,-8.542740155365214,-2.5427425055282167,2.4187821433407026,-3.830981304070779,-1.5315904633700848,-0.1054967132363238
9,-4.302137716716299,4.3045006516322095,-5.2451783648476455,1.67558598710822,-5.701025994085184,-1.1924947106684,0.7477303535009907,-5.1870437554622955,-1.314603604036248,0.19498627885399056,-12.540341465874425,-5.109864986726071,2.8173967772770836,-5.705820806707655,-1.5242517877742647,-2.4654488992144556
10,-0.4425858163633026,1.31454375660783,-2.523347346058229,0.6906468400326162,-4.016143775903261,-0.5160763918289116,-0.3162329367040533,0.8427190090480604,0.06267674986072101,2.6418324243505857,-12.968965842737166,-5.303887514598965,3.2532391962257847,-5.957097428909369,-2.3551990217808636,-1.2862665955700092
11,4.275645348658928,-0.43020140376117133,1.6892718617651623,-1.3985639378923331,-0.10613186514148346,1.2823595897492792,-0.4616867427804829,5.0220865924646585,0.373420037792926,3.7459912493459284,-11.52143062365517,-3.712581823528718,2.2172516640275717,-3.8398784276949507,-3.0291536368802188,0.9362324121942335
12,5.999990702019288,-0.5228969686022064,5.78911819394043,-3.138848321464229,3.3350417248004085,2.591744147417605,-0.585839224797962,5.096633390376442,-1.1439165726644123,1.7913278771644354,-10.010932452019366,-1.532696978229697,0.23479456260152484,-0.1963029700810356,-2.485387072786689,0.8353079403085368
13,3.548674285469147,0.2521855795064887,8.196249388948898,-3.677370793760043,4.453418355005292,2.644916264595513,-0.7630431328990818,1.9866399353272037,-2.765554730204626,-1.6886184462235434,-8.305501234930986,0.23477356582508904,-0.6303449274256717,3.3164380613395146,-0.7220435093343258,-2.193815176897466
14,-1.2953768399185859,0.7891193140804617,7.9823938267024,-3.5542408101453113,3.132322134388672,1.9086997955222953,-0.5810003652509335,-1.4037966336074628,-2.287995076834908,-3.2808880540399463,-4.956293037150825,0.9184959017100834,0.7536809052192215,5.48266197470682,0.9960758542269468,-5.489818684423148
15,-5.822312914838012,0.5657207066327241,5.393804950855217,-3.6823424917965357,0.55533498443745,1.1818701278000159,-0.09021136194335676,-2.6023816748669275,0.3869433791929261,-1.152160829790165,0.3349337497902982,-0.04441866358349796,2.906302434594735,5.960066652659859,1.314638431891799,-6.039832947819905
16,-8.429585037552393,-0.14761069858549672,1.8869082041599838,-3.9221942235622897,-1.7935964151152544,0.6244402331878423,0.018912881349040345,-0.974708257929275,2.9191156938146507,2.9110694811022353,5.392775232170048,-3.0103018004058435,2.8975936915155835,4.72381434163877,0.27433900848031045,-3.5605102981379164
17,-8.875610746557896,-0.7970555818520174,-0.6406576266733875,-3.218832601796547,-2.8724281219151484,-0.1788594427765632,-0.6989342683711938,2.600063685719904,2.8392277322941424,5.052724315664885,7.15767306285031,-7.5688323631769565,-0.6377020773420489,1.6162131421055113,-0.542777384640649,-0.5449261453850612
18,-7.227389342653064,-1.1909735376841306,-1.1015026868946873,-1.3426256823693694,-2.357995098108774,-1.3427769343637517,-1.6299204386572923,6.672334855716479,0.06294326861369659,3.033610864102475,4.710908186210934,-12.143211322608607,-5.763491324041093,-3.110628985326205,0.4079147914005443,0.5386546247168136
