Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-7.399194248593771,-3.5906780914331313,-7.919415545200636,-9.303066354836044,2.1949113038378756,0.45556835680331154,1.996767770894597,1.5603885989832251,0.6600418371221831,1.1300252974947538,3.568847637852477,-6.021548320222964,-8.122237685426692,-3.959804529739278,0.27685138965025546,-2.774086599355377
1,-8.624557105967632,-5.002064756462126,-7.8635977193281965,-10.239988639235936,3.6117539391085343,-0.4995745442177742,1.5295832468345103,1.8074160477048473,1.7069095983730311,1.5467979563343013,4.432435114706695,-3.8324751077322343,-8.16395140417676,-0.42033598623105456,1.032456755042076,-2.506163572674113
2,-5.564933563528869,-4.69063487087922,-4.4783747033051355,-6.242658075426338,3.172814390775594,-1.3185693971791004,-0.044979352866653846,1.2159060171168101,1.5068656037642747,0.012258002820190477,1.5902384372646583,-0.7217164678495568,-5.590722964725632,3.818848936863776,1.0979332262743264,-0.8742233185466927
3,-0.19572638811973425,-2.7569604359207416,-0.011434201118191914,0.1681317601256705,0.6152692361847385,-1.3725988915727716,-1.4926651715572956,-0.29103022970651327,0.10285406482417554,-3.144926645913007,-2.9347973073827487,0.7697883771071511,-2.409289989323504,6.155044289061001,0.09226899981498718,1.1810046359161928
4,4.354819232913164,-0.136148067132074,2.7145226499922215,4.672071742395633,-2.686737741701878,-0.7309113307503043,-1.4315308219695513,-1.7568068859951669,-1.2702392247888064,-5.825417923232529,-5.105768852248039,-0.3155043761032073,-0.9835342869864426,5.217074284510953,-1.4357008681446315,2.4891760727362846
5,6.06399786827656,1.8419681716558856,2.4293378439770827,4.785528298845425,-4.665996979128897,-0.03433913075020292,0.16467988629520466,-1.8744896810599847,-1.3173193718109635,-5.783122415602938,-2.633928249002169,-2.394604410841863,-2.0063837866393337,1.7730641689896585,-2.435868715522811,2.4650099366537925
6,4.95197184312229,2.205957007870135,0.15195766667808464,1.8866685989666798,-4.1928755560132505,0.19075449191728938,1.6427460166056995,-0.3711451832205057,0.01073036042981128,-2.6641211571868944,2.6009961921909004,-2.8101459905024497,-3.9047240854402925,-1.8600162101643427,-2.235845368951559,1.4507128120398025
7,2.337300175485703,0.9692724447654799,-1.942113044992137,-0.3441940526240866,-1.9384968812771879,0.0800982038151071,1.126695261295654,1.3628090898457326,1.376471300404596,1.4915204857664606,5.990431317986722,-0.34453268783198815,-4.201189530625318,-3.389665165043303,-1.0874142248102,0.3646507000089931
8,-0.45049537964738334,-0.9143142873205936,-2.3720546709882675,0.36602641941766456,0.325536804744503,0.2830655255922423,-1.4890570445398315,1.3871024356370694,1.315165728547019,3.8820709302518632,4.319214928250073,3.645838383776074,-1.6010055588288368,-1.987358011922666,0.07770973524544388,-0.02196111369777276
9,-2.68281511675853,-2.3713007323228514,-1.296996708108873,2.6222352468549546,1.3120876433542714,1.2638792579901288,-4.0315191239382315,-0.7121614953012843,-0.30529555938925396,3.2735489741242003,-1.2909380926349976,6.532578588281343,3.0072274102249006,1.3167885966386115,0.4370486617088318,0.3970044497519668
10,-4.034181678982882,-3.151029436980413,0.06555134987524468,2.825671287700259,1.1670883962741265,2.7520569337874043,-3.7853812264130178,-2.881642360436289,-2.1037402458921757,0.8855455909038614,-6.420364927479675,6.79623227718417,7.367316390023284,4.4414592409133915,-0.07299084294587374,1.1107917735353112
11,-4.298752489692281,-3.9398784234012174,0.7492512416429937,-0.998859921367186,0.9287301057970131,3.892267950042083,-0.029817179372880313,-2.1502820636684956,-2.527511105196419,-0.9434777207078378,-7.359849863212202,5.139064068303389,9.589489097504512,5.6460809483671826,-0.7650224447064101,1.4869526236026145
12,-3.5125229102057904,-5.388027609793382,0.7847426025035201,-6.777684035123329,1.173918719147588,3.9527508999294336,5.024008621024874,2.394589290267935,-1.404476499656424,-0.972869127138912,-4.258007430331001,3.39599636800771,9.274050686046131,4.556156620042665,-0.8201349527435378,1.2645268177172777
13,-2.1761219650506973,-6.960451174096655,0.8543677613666203,-9.85615699435842,1.3482700155659035,2.916993002241624,7.92642796778046,8.04292726497117,-0.1146960162685187,-0.02607094491917663,-0.5189230823108937,2.5909997260010673,7.313396041713439,2.1685441487921135,-0.0002639748714864254,0.6734939376265853
14,-1.0279768139123917,-6.937353120669439,1.4497329403445651,-7.087953322597976,0.5090368626495967,1.425475448815277,6.873013462014167,10.23983207423436,-0.14305590402288557,0.13822973030476482,0.7356325088266554,2.2223287131213203,4.937217882955852,-0.07343498668500355,1.1086817784653977,0.17631399911889897
15,-0.42657300875737114,-3.8809578424879363,2.467787589266944,0.2833775274208111,-1.358649639228543,0.18245735029220234,3.1545957557164725,6.543433854944612,-1.4417474395228371,-1.1734517444256534,-0.43566920004743437,1.3409798237012676,3.0097903249231908,-1.3675047012418509,1.5194870718941091,0.12266662834224099
16,-0.032323891296982765,1.7079285633060348,3.5173979363556938,7.613342148626423,-2.9840445353925884,-0.5655754704799493,-0.14425542106670616,-0.794187567932041,-2.3130536836521753,-2.749005302878245,-1.2698421664327884,-0.047413407996353435,1.9521438510737557,-1.9541238404384682,0.6349388879910112,0.5814054847232251
17,0.7493517165000622,7.311659658254329,4.369640898234975,10.681656097883282,-2.956853391878962,-1.0110418402940122,-0.9446474158130915,-6.3190045921426075,-1.05993930618298,-2.6202460638950207,0.5659119792740438,-1.002687651773586,1.866826203611234,-2.6010631633230616,-1.1825250051543117,1.3626944495559628
18,1.9925854176282882,10.293201005491019,4.913922691987258,8.768372538317394,-1.2510863365138534,-1.3461997789431244,0.14675783689867342,-5.983965274142592,2.1506282263957117,-0.05871962669071244,4.444460895016539,-1.0644204281199816,2.4300007557199486,-3.7426539813620705,-2.740551114603877,2.083261576912074
19,3.0437335734183972,10.131124962066812,4.717972015213353,4.413063560835879,0.547182847141892,-1.4438811542341383,0.7565784209682935,-0.8201448653677577,5.0992292940492945,3.530505894883279,7.321065259379382,-1.2525705529387468,2.7635519934575195,-5.101050658566611,-2.8353498278185727,2.224168160004911
20,3.18699731967197,8.776992670680471,2.942538984527159,0.6445506461981918,0.7130197234717863,-1.0281057152028248,-0.7577122654271337,3.8215939662860414,5.34596861892716,5.676457008701161,6.663523385446914,-3.1750240919800508,1.8360888543218186,-6.076024706491403,-1.1890292720124125,1.3045822248410885
21,2.4552038544645676,8.622906432530264,-0.9065256307943698,-1.3269397503665452,-0.8686268354592087,-0.14039015675960761,-3.68541757798696,2.9944156796524397,2.460790459607647,4.874845842642287,2.8132273737736586,-6.9637289409166945,-0.6183557513345411,-6.395632489493915,1.249045288125053,-0.7575930133367629
22,1.6173767309922438,9.993845851206146,-5.922982645451639,-1.988547787510161,-2.5304292249237443,0.6539394905459429,-5.7108976828445375,-3.3519732896238565,-1.4474538094074276,1.7520349422481163,-1.427362787656944,-10.383526026481583,-3.5287128205316654,-6.298646696231195,2.957578148730099,-3.329731008095512
23,1.292276581434103,10.720131076675685,-9.65359094809034,-1.8636077634880244,-2.5228823848928394,0.6448567010701224,-5.194325880534881,-10.228011510089823,-3.479350880066636,-1.587792729581792,-3.379562100104197,-10.502349368224108,-5.122505922734305,-6.10352333601032,2.9857432757876814,-5.212525744642466
24,1.199645069356148,8.360105598641244,-9.514859771469782,-0.6763587549081368,-0.8848683755476396,-0.3423261093328715,-2.7277352285068646,-11.987933808251432,-2.43468033551737,-3.321247443613922,-2.6696649198758537,-6.567712681258426,-4.480287846309416,-5.75075943504061,1.6366633366048335,-5.384984629494803
