Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.6848374246476361,-12.056760691324062,-4.011075995874463,-2.8738976543652397,1.0898268601069083,-2.8816457841078322,-0.5103694611946038,0.14159877755140005,2.0867459496552767,1.385921566215761,-2.6351547567538045,-1.8238128449562832,1.4773021435931972,6.53664315319487,1.7903876349329948,-0.8974977234519447
1,0.17416960837749335,-9.509633297164566,-2.832411203150101,-3.95896899202543,0.41364244476042605,-2.780963809101818,-0.22786238782964977,0.8861265121714065,0.59399701393677,0.9799279227761403,-1.6139139237100852,-2.969242908753299,0.434197282317378,5.085838220965649,1.9667433281242848,-0.7486441214618557
2,-1.075549098963921,-2.0934173037183235,0.9040451395262475,-2.646151772593715,0.1732929747265119,-1.4640836232496595,-0.5961118650589698,0.8697797885213635,-1.6489058188935626,-0.09920876868000608,2.3943130479782155,-2.654945420118957,-0.5816486391198376,1.8628288913092443,2.2429701296892017,-0.437367495391637
3,-2.396415603905916,5.4412104335259714,4.735919689214594,0.16682738062970312,0.706158581834573,-0.0024948805139899666,-1.3808071588503972,-0.25073244501101344,-3.0347972995837322,-1.200238099258873,7.036100565721203,-0.6128518368922478,-0.2508607708943495,-0.6856890818157366,2.5203638312965633,-0.21989326091554723
4,-2.9356442946654098,8.934390929716923,6.199270066652459,2.5185649702291095,1.4158601185695812,0.760213718404749,-1.6532426344609894,-1.495785090778219,-2.6277754798635873,-1.6198822713347774,8.967603966989165,2.0161115621310257,1.3388314222296078,-1.0205308129984354,2.587937000840902,-0.023733025334322692
5,-2.275347354406348,7.851441613594934,4.378993939692185,2.971583965650289,1.3732490095381553,1.003184917168393,-0.6537125623595398,-1.277745067485069,-0.9629327550924603,-1.1749723412873554,6.540714517880918,3.2867053796447094,2.4061623615144407,0.19332357557623514,2.3858687492087483,0.46366775508866764
6,-0.7353523589957219,4.881632491434999,0.18649998733660034,1.6397890960075978,0.312763863222694,1.5623602557373464,1.3518374637263801,1.0024571591792137,0.5212415363562305,-0.29075533962677136,1.2422805184435994,2.0912210328020224,1.1883184302301295,1.0499006846866437,2.0207881560921668,1.346612434707153
7,0.873593347575605,2.936436459887773,-4.472161892201105,-0.1856037161529504,-1.038735984573857,2.822433277530156,3.12434373031972,4.072764783178603,0.8622155443019393,0.4618439122211714,-3.4136958605916807,-0.6190190580253803,-1.8769132921580172,0.5352746681443282,1.5050542026013136,2.244023319977179
8,1.8188703420070502,2.6947775002157144,-7.765349745468934,-1.3027995026144594,-1.666976028971456,4.096228892897302,3.445918036509404,5.693698021638403,0.39928859435176456,0.8958951852804312,-4.616990010831609,-2.4126400311496923,-3.9003979374681585,-0.5045733198310648,0.6093992349877954,2.5689301739639436
9,1.8803000697722803,2.8783108144525196,-8.611841230530448,-1.4862273054204305,-1.2601343619913519,4.214446588050107,2.1507458672323057,4.655203619873838,0.24747719723901312,1.248933796548039,-2.3043817285469124,-1.5357674608463014,-1.9551567814272384,-0.6098442932537623,-0.8422584483586252,2.1297106660211456
10,1.3661914625993141,2.419455406375542,-6.940088137768664,-1.2559934272069992,-0.42315150130089824,2.7468837802040422,0.24777759400616706,1.945346958739193,0.9980705013320901,1.6852062518702695,1.1041255493403812,1.2534932669824734,3.8747635767423967,0.27257903267230305,-2.4735490338304955,1.398365324768208
11,0.7959425677760289,1.8527260070200418,-3.7101578935621444,-0.9964688968092094,0.08682998253421469,0.5645588412229243,-0.9254569276771715,-0.1460118771187569,2.0023994189204024,1.8056991666646822,2.837177241314723,3.055567434350951,9.85055943440808,0.4002306198648044,-3.316279954183847,1.0754549464882055
