Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.358235154730769,-2.523185199675691,3.1182866901326984,1.3335656777739084,-0.5543483096164662,-0.4381397694523063,3.115676017329756,1.540327704266498,0.8143956508135802,0.15157646068766073,1.2702696113196832,1.380286257721102,3.029382886338061,3.949722581255649,2.2279038425697943,3.3120517102847082
1,4.338079430334843,-3.3360259889268815,6.4565494531515535,1.0246972571989708,-2.9832710443617225,-1.4981895191187675,-0.619068697226786,5.118234004531252,2.5574427010854746,0.5805340155136366,4.112269487627391,2.704228716723946,-0.025632428302281143,5.171923097366733,2.1210511348745786,2.1716244907310998
2,4.405993173271417,-3.8452291033470947,6.940502155488327,1.598189661973517,-5.058533297667464,-1.764289384941318,-5.170527324212336,6.8991319290117215,3.527719147286969,-0.26983378631879856,5.524521871901757,2.637216393611406,-2.387428865668472,4.448019526813711,1.3405471240915359,0.26226703763734904
3,2.2188207581066166,-5.034887360556825,3.4705813164400516,0.4528199451875863,-5.439684082354818,-1.3910418011617383,-7.542447038983877,5.634826337563266,2.6628558903515214,-2.7717321132955375,2.517339132060219,0.5071980551917254,-3.1656745972408764,-0.005066409504839353,0.3087675713561475,-2.2740954174431782
4,-0.9474691887601063,-6.614845096799894,-2.234176337814791,-4.5447413242831,-3.6666572878526136,-1.1567489165736704,-5.9273468585173905,2.76145811927946,0.2110840102263506,-5.849654563914047,-4.86558099648806,-2.9383823088806764,-3.3053618230371047,-7.635349874187793,-0.6496065549179911,-5.143380426323668
5,-3.0108278657381353,-6.917732961480582,-7.058197023532686,-11.770304105983449,-0.37652690531583605,-1.8385065500312228,-1.3426376486246565,1.0942318365958177,-2.392125776246252,-7.545905208935036,-12.586037054345761,-6.0003968076882055,-4.371322557114173,-14.87338893370969,-1.540280831605196,-7.884151743466793
6,-2.6013553572388797,-4.423993600022374,-9.147910557639369,-15.969000748712638,3.0256758160520714,-3.514680924479179,2.891627492630376,1.9999249869663465,-3.7404338349800756,-6.550828633644258,-15.297224544363315,-7.328357542099774,-6.698503224084667,-17.339756388919692,-2.6178001916897484,-9.993744582922728
7,-0.11556222865787837,0.5316276649555152,-9.210388348398915,-12.52723802796589,4.99857544866237,-5.385866311468379,3.6008470039979548,3.947531250158423,-3.6073444689627876,-3.4172908904636565,-10.804124952528063,-6.965810483936538,-8.93107205397193,-13.449829881020955,-4.116107219029218,-11.145661163272889
8,2.5354660085263627,5.606168874161936,-9.138713623190425,-2.1905574683113733,4.608258676520744,-6.287858221093437,0.22248929419216856,4.0467457736499215,-2.922163596446336,-0.28346088620051285,-2.3357016889159907,-6.179525246797748,-9.445017498317242,-6.0649107101772515,-5.971532989870757,-11.270993275107193
9,3.321843103835216,8.103898227572195,-9.406607031846162,8.547390327654862,2.15258376582802,-5.503101045162615,-4.737243611200721,1.0790308319816464,-2.6461087004030395,0.8129904406842279,3.782343345314431,-6.161701429476237,-8.078926792746222,-0.27070324484125846,-7.6584759592264895,-10.38379899887785
10,1.584743899737413,6.9627136359822,-8.11138936826043,12.36334641718364,-0.7717389954397311,-3.2548657894873063,-7.672790117034342,-3.117680409236958,-2.7410416603706684,-0.384109743899363,3.3357405730798924,-6.78869345069437,-6.264464867719705,0.9347131843013423,-8.269680898487568,-8.375948498756298
11,-1.5090225437656044,3.3406273694495936,-3.009606806842844,7.152188975199012,-2.135401085715045,-0.5594186540326489,-6.689864777094495,-5.399132732596052,-2.3122989756994228,-2.201856069986714,-2.2853864193295634,-6.68689661154937,-5.4245581008709856,-1.0198299219778606,-6.9792995301820335,-5.166020422429243
12,-3.8859664108890755,-0.5278317827158614,5.281915547434013,-2.314328962476491,-0.9802260378396118,1.381178130004718,-2.9876346294067604,-4.418962116696332,-0.7630593125936401,-2.617113437023631,-7.554584986920463,-4.675502503449822,-5.427045725650437,-2.2304349684289524,-3.780616466002539,-1.2282547322836623
13,-4.137845819042279,-2.9798975940959425,12.359261445437596,-8.631203488395222,1.5764206420261782,1.7917421185588003,0.2558454053591838,-1.8858451762873876,1.2962544585164653,-1.1343469557586623,-7.916815915878591,-1.2390605501081278,-4.808224499819503,-0.5880056312680244,0.05515183560550213,2.0794789210708537
14,-2.5156386469992307,-3.662294938510078,12.981382633232993,-7.913838817789546,2.976565103445734,0.6221370200026487,0.5167078430603662,-0.7309860174397105,2.428516275272608,0.8139929671548992,-3.7430915055827723,1.5463526735128217,-2.493617509269034,2.075202042375292,2.4729966467991473,3.088121457855457
15,-0.5692098770433893,-3.098467740399486,5.712490409172449,-2.2719971950127964,1.3677739379211113,-1.4850528423861755,-2.0765686574499163,-2.182359338787041,1.7512750284924052,1.3622858562832412,0.5629257471456749,1.8285194936383382,0.9326430173401815,2.2856517598671573,2.1022496631368996,1.2181383643720323
16,0.24896758422255516,-1.942085243042634,-5.006459352192005,3.190234846944106,-2.453790600012456,-3.4324275753067117,-4.922207249328494,-4.78810585721543,-0.06431348368340013,0.17547133208418186,1.2751956014118715,-0.0669670115725139,3.835264089233849,-0.7235492801240512,-0.3449760684929788,-1.9401967941161824
17,-0.17233321893100556,-0.7199207963771039,-11.711275841705381,5.376296351096727,-5.256503102564058,-4.060509076371854,-5.045729124704294,-6.214579304386127,-1.2603143933403047,-1.07411643579328,-0.8924080277663037,-1.5468860068508694,5.298520002487129,-3.407036637493542,-2.1673331446386874,-3.201471435013356
18,-0.5976234770738161,0.04159970243483323,-9.652305522891679,5.244963095141952,-3.957997469866014,-2.6850871783912007,-1.3941500752636817,-5.655121422421775,-0.5683475111097221,-0.2744923698390188,-1.7258873846818947,0.08908477776190814,6.014939842178769,-1.1551348046426262,-0.6395171315968037,-0.08545937513046936
19,0.29385238361473265,-0.0677835990910287,-0.5586033318898493,5.460015865613284,1.5219893396555721,0.41019202986020736,4.424296260671278,-4.209157346110595,1.604253870377093,2.9932506226597386,1.8774958477256685,5.077120064409623,7.255882264101419,6.66870886310935,4.561217538239434,6.860134292394419
20,2.5022466546211106,-0.8550799109770655,8.884072830301628,6.796258085053346,7.828370056432354,3.9309869867643616,9.38732357191301,-3.0656218454241753,3.5510188406990277,6.887228644632969,8.388482460013314,10.660780980274703,9.11628301097485,15.199516031071544,10.67662118691951,13.913009995102152
21,4.486772462381766,-1.330219678498146,12.516441068189799,7.3570106488092355,10.812195019182433,6.24765706375654,11.207668379608508,-1.875066261199352,3.8678018749996834,8.948108637191218,12.846720874892267,13.262864936546086,10.124642467291594,18.045988803378172,13.854658200573176,16.769276249081468
22,4.445632575681576,-0.40901867523694735,9.348629080801244,5.2025321571644385,8.98628013684404,6.483614863598388,9.742858706981735,0.6119188159508141,2.7329077281181497,8.37470576843601,11.571343338356337,11.43070244823054,8.795039954470417,13.121847956925631,12.266909805350005,13.913184466321013
23,2.010430344681327,1.9087644616234218,3.4782827472571776,1.1375781202558222,4.60459219727788,5.17886871062545,6.740116297671225,4.3740692966813715,1.6224622935273094,6.638454446900476,5.602356449851777,6.830205354008972,5.441895986947676,4.567916828558248,7.557165864836424,7.803517877324812
24,-1.223658568584002,4.121013993158312,-0.1868951402505758,-1.6604736355404848,1.3444617673099697,3.843896750610528,4.310944617058324,7.186620761983488,1.7522885664926524,5.772871236564689,-0.5184628599370159,2.4573553937789496,2.1684302019252293,-1.212570083513856,3.2156066945567727,2.6881560581440387
25,-2.9398149160238414,4.280998278276703,-0.15172452724559707,-0.8521227716189909,0.8541167601124271,3.6296034067307135,3.4150791131949,6.470299661943787,2.798841454977502,6.090135260845072,-3.1609021494341962,-0.02257570222133251,0.9266948971519435,-1.4609713216604931,1.3927031480520964,0.963088155056892
26,-2.0883008531366403,1.7455631980076054,1.3139597098208318,2.5698096541571003,1.552924220828892,4.243785715463732,3.4699049475973687,2.2104508814058805,3.18968078500255,5.784858551356324,-2.5400353142336094,-1.1265389519607545,1.7313578727003862,0.9641997955952372,1.2506476352736353,1.4512713384101672
27,0.18242644895441257,-2.065314415527515,1.498226716399954,5.306550086685542,0.7995735112536739,4.187092452303237,3.2084258671899417,-2.349743443100076,1.710236611861071,3.0083889627566367,-1.3022819522705824,-1.9591462607628027,2.9758649216289967,1.3138868816409792,0.455405538007617,1.1861108595104233
28,1.5670151143693007,-4.75350443686103,0.47727827723003274,5.21986679455121,-1.91162669075305,2.2287628792915983,1.9162784407360365,-3.4311643301717645,-1.1454837903480868,-1.6680181122747781,-0.7274711265244298,-2.2488768551731924,3.4171435374942054,-1.7511537451935666,-1.8133080782182516,-1.1685305176449736
29,0.7181390382877838,-4.904187523301932,0.8334747004379606,3.434311264971223,-4.163464746591481,-1.2024302427648803,-0.029005222624184285,-0.338071350596453,-3.445173624021878,-5.148983396361211,0.890675981721565,-0.5034435164374238,3.4539939177937913,-4.915177769907085,-3.6272066091559827,-3.815859765946261
30,-1.5098924142666734,-3.032931819596012,4.256369088135564,2.7336214819297577,-3.1898927912934796,-4.107669053941357,-1.687151518806947,3.7810068452044536,-3.518814867246448,-4.577743607201825,5.647137795039062,3.692142713638252,4.132399390735056,-4.206930536883218,-2.3745779494941233,-3.8681016323694797
31,-2.8694570776361688,-0.6576596725314354,8.790419687771529,4.002835583986501,0.8215128457644484,-4.555807079164088,-2.5393941237599447,4.993290733644052,-1.4934018043437933,-0.42674285529946987,12.134806644442028,7.925929353674927,5.06961672777391,0.2162231400183269,1.9069561665691435,-0.8239266693528527
32,-1.848370101589423,1.4062434629533616,9.958375052096759,4.733283501929463,4.2794095408785475,-2.407853987078799,-2.9323465041816235,2.4286762546551857,0.8160466093616366,3.3244744784490097,15.092086157360889,8.278622280550056,4.025227490660694,3.7987183926467383,5.60981714522466,2.3312862443326634
33,0.8728206329620801,3.6307988700491234,5.0227659431876095,1.5113031996819586,3.366181764117145,0.5259302818914197,-3.559476341030239,-1.0320633395918106,1.581194698437662,2.538983841486664,9.901472941956706,3.0208963747480904,-0.8306069663199394,2.2616457233258656,4.517066412996501,1.9183556430661348
34,3.012993216113402,6.612653641148531,-3.775429259973707,-5.898672971558307,-2.1588103304525,2.0991107816034087,-4.553619476282491,-1.91452357643529,0.6120614622143788,-3.133351858956682,-2.187231359701583,-4.966637118965161,-8.155275137069216,-3.724472976412092,-1.9330179142020643,-2.3856112866291106
35,2.7825238142449122,9.544614880557587,-10.501658275723457,-13.218544908720189,-8.375819679144975,1.6813405547128126,-5.202733639990334,0.18726242098369097,-0.6029447344483428,-9.552302193216567,-13.725008464725324,-10.014399211846674,-13.514902993685741,-8.933216755815915,-9.391833709329367,-6.5762961539966085
