Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.9119367370030467,1.7171887021838408,2.7003753383395375,-1.440602407464242,-3.70337257288642,-2.8837186080938526,1.915077788112438,0.366311976784154,-5.336833454467572,5.839946222451567,0.849385302180851,1.7690336074135788,2.279403519351879,1.126588367753445,-4.393911469737068,-0.5870210710547562
1,2.1553369846481543,0.383378240272753,1.6769315482527496,-3.8335346975174778,-1.4867961538116357,-1.559375263533335,1.7737678045126717,-1.507857657576862,-4.1075354032373035,5.4846612302346465,3.5821768844593835,0.8138935953958324,3.7132713128475174,0.25940978623394456,-1.3218922236468642,0.31777661122175166
2,4.8485388019910225,-1.4807743516358933,0.7806277716849778,-6.387678627433372,2.806954352246536,2.1350761158038853,1.6659910917545842,0.09012200739724856,-1.659395256323191,1.4936536422536417,6.127356912004215,0.34726782823847413,3.2590644889632645,-0.20042173586785794,2.7220647493749857,1.6016196614897835
3,4.878476927830623,-2.707649465517781,0.8372164822851347,-7.704530849008103,6.712246065447618,5.77499769737743,1.43171132547138,4.822310701208679,0.43105497140112753,-3.9049905032216587,6.72612918696923,0.9606131550412363,0.5007803248700456,0.2759091474594814,5.066242873771116,2.007090306437727
4,2.113268611368795,-2.5955132294725507,1.5126021841235482,-6.728765456253367,7.929883303714322,6.574542515446859,0.8638759806620336,9.311156671690313,1.416153235654675,-7.003102527531378,5.123325301948206,2.1020833793497404,-3.103880672135215,1.2730067235124962,4.428705058991909,0.9091750717938327
5,-1.0409259874087113,-1.3459305205965815,1.6909444380934886,-3.6614599592461357,6.101669224869501,3.8911695021907895,0.12020909806004668,10.035211309398475,1.8129942120667315,-5.62385902584079,2.6841245687218103,2.6466827479772537,-5.066042151221114,1.9314122756889889,1.9624531399458647,-1.0127268998639416
6,-1.7260947881141104,0.187689733560158,0.7000268683783782,-0.10662050053092387,2.9286848196534665,-0.06471737185303046,-0.3423385920777785,6.523803382131614,2.519795330635492,-1.036629443108304,0.9466349426761019,1.9555560840997117,-3.845731505796826,1.7997869002286877,0.05965963140130043,-2.357954151793393
7,0.7274465551743141,1.1829448231866315,-0.8774500896591226,1.9045946075962479,0.5867813707247458,-2.0935952369688464,-0.3528984756068846,1.8097512957296873,3.6271642257316477,3.0806799110459404,0.15680021580371112,0.3909716295759658,-0.2420786302536726,1.1343813816564423,0.11356821611523628,-2.302151516143447
8,4.166026291251183,1.4125583239711508,-1.701514298797037,1.420797278894957,-0.08818867581558752,-0.7947619857141645,-0.4574510415570926,-0.3810806337155794,4.2045871503187415,3.7943111756970773,-0.6698983901039848,-1.1235204004104722,3.182044735637264,0.4311416607935514,1.4252289999648928,-1.344137157720607
9,5.6269732534312284,1.2902043652158643,-1.0477137125585336,-0.6060817672207787,-0.04341263667111679,2.269415413727305,-1.5311364415472588,0.8856320232152939,3.269272072773999,1.3178498091781798,-2.2966880202293396,-1.9445170453507488,4.243943707180628,-0.1523564867249557,2.2281718222238123,-0.7862961687378959
10,4.0641203456773205,1.4233334210655135,0.3361364098032188,-1.991605836705638,-0.8050162492545097,4.062612739073943,-3.774757561496401,2.892708009010867,0.8890565424033003,-1.5182148722783189,-4.103717838492057,-2.0867691679771077,2.9313036503027314,-0.77379195271617,1.6490111925825477,-1.4763651153585042
11,1.191426835853893,2.058673856094754,0.844469223662588,-1.056332703508399,-2.846284775042927,2.7866123881158433,-6.12287302829523,1.9081968886189555,-1.7457983260085475,-2.115836746373608,-4.592176270509898,-1.8646525066254034,1.190735081521806,-1.375581731413092,0.5477262465655803,-3.0112754493348124
12,-0.25103305211433996,2.856104939058896,-0.40542365884905457,1.9998232897137365,-5.040384621738077,-0.6578612541535506,-6.871523312157003,-3.106838520420225,-3.3384628379833403,-0.4745600604297925,-3.0709038147671595,-1.3242640893984112,0.9557878472774789,-1.4294847115129232,0.45182402290403845,-4.084211700252379
13,0.9820894877497967,3.1580609516932934,-2.567484958762141,5.284419387963865,-5.624997502049575,-3.645553595166512,-5.132763008535552,-9.19326599961833,-3.521356583770009,1.149587491035827,-0.6558193018836849,-0.14954895007316257,2.3314536118329894,-0.44441257789731026,1.8287752148509027,-3.557733528173046
14,3.7201218999349153,2.5387961655586553,-3.7007265032966803,6.798693793478707,-3.7355275568501143,-4.14707173133383,-1.7487645153187017,-11.763166600152067,-2.8910082159138812,0.7724548683393221,0.6322733098068717,1.8697273042159017,3.6506299671946443,1.2626192852216107,3.580166544765234,-1.2864247168015157
15,5.693475473908564,1.1963800285919777,-2.527944226356948,6.002936900541791,-0.153345409985427,-2.2371315310977984,1.326356860652434,-8.528397848731593,-2.136453441126829,-1.2487157062610235,-0.165038136172228,4.370717652820659,3.2414674907382848,2.534272882395557,4.25501685410738,1.8752224468695584
16,5.563691397699026,-0.14020236171876688,0.3344682427115702,3.998030974856162,3.2816773141314695,0.36640221941347284,2.6859216957756904,-1.4620840235760337,-1.2982116732050768,-2.6538154787492534,-1.975374115329215,6.510725651989626,1.0819680232392705,2.37858627787259,3.603308646865189,4.657096603186305
17,3.736467882102499,-0.7401945102910169,2.8730103083410063,2.3035634072064473,4.982381339072362,1.9865791230047063,2.580652428016198,4.89672787565934,0.04133895623084173,-1.6513084523334094,-2.8017808722966877,7.56197742597541,-1.2740437009412309,1.0740618175640702,2.7574628329090776,6.003174928009018
18,1.5530488550089874,-0.4262086057933722,3.456942014995112,1.5300610218939417,4.561590898045144,2.2185934905842513,2.386938465206958,7.168056558621557,1.9372916881659714,1.2672160503517356,-1.7751655946875917,7.412665947571934,-2.3033104879457666,0.0875099774982248,2.877267195135355,5.47848452604624
19,0.07978956303917445,0.2986495163116552,2.2306475768231118,1.2237392070108675,2.8183662442715613,1.7807807139156293,3.014420396458786,5.544678832355299,3.650429708040725,3.849960834542118,0.024040401533412532,6.498368300964077,-1.9309548402772,0.6393326126039028,3.8088755103945733,3.4973410531830815
20,-0.26222862392090834,0.6660318252674317,0.8354873315601871,0.8495924910496082,1.0174401969454445,1.4959890028467244,3.9534684794798363,2.937289514431828,4.171030839881956,4.252915155576782,0.8613541133743424,5.302285013688583,-1.3452547685533385,2.2783018063647407,4.293831658866257,1.3207326723552588
21,0.6874309242917941,0.2587401969725174,0.7948365535383439,0.6630104978283613,0.1406937120789355,1.5593495667143658,3.9903890811632166,1.953263904703291,3.1750925488120787,2.5676585995346493,0.35590358744453454,3.988782304372688,-1.5407970448874908,3.067648752459458,3.516025171726942,0.5464220570285183
22,2.9522258564471624,-0.6866210726251899,2.1515871727617513,1.4065828129264262,0.5555068270999243,1.6505870063824486,2.794829115399316,2.650360055267811,1.3929558825752548,0.3039778687197007,-0.02305563013771726,2.5274982003731905,-2.2326491068562735,1.4673625186617885,2.212149718152359,2.054021434242855
23,5.847257821376507,-1.5284894807725729,3.6307685851715386,3.171107943070111,2.0569060340032475,1.4658045592845441,1.5532755757624332,3.0136004676552197,0.007696517839780487,-1.3194205658567464,1.4013958477399535,1.0839144158631253,-2.2996149044078975,-1.8407925207806486,1.9607076996611432,5.063797703378205
24,7.559590490649526,-1.771613402164327,4.0655474299834475,4.837270684347821,4.015554267913103,0.9549135964135734,1.7802897391066086,1.3877145408799774,-0.2666303151716088,-2.2898411848610896,4.450204630200257,0.14683571808478413,-1.2059858236461878,-4.134478731740798,3.2660999295488,7.312878787612864
25,5.967296756230867,-1.421434694386337,3.6073468536905153,4.996301547572622,5.515178743427476,0.10721624888066995,3.4645769413461727,-1.6874297998453442,0.4902106210651239,-3.0798885303126657,6.881748769702858,0.15921184824924542,0.22135741746835952,-2.9411465440158335,4.522142435126007,6.63339588603676
26,0.45428805832679453,-0.8576010533453473,3.513684806500792,3.5703441049230054,5.58665240834375,-1.2566103862690856,4.6265518973227096,-4.021138167694995,1.8363119492237745,-3.4579123783330976,6.417306194217178,0.9846103764589755,0.5715480006056959,1.6028098581092698,3.2028190867602824,2.8455521172996776
27,-6.980209597472388,-0.40712841696240804,4.746097558486452,2.3196381950730327,3.6237064683502846,-3.280830216376822,3.050280967776754,-4.041464382096341,3.456830684358401,-2.5218305084968637,2.9772925429337516,1.7700589085156822,-0.6206977661645067,6.604606744774751,-1.665718568265438,-1.7700645530393828
28,-12.766680760853566,-0.05922260360965053,6.771910686249519,3.3220434158050707,-0.18688914486831362,-5.6433065719902515,-1.3596401304929657,-2.461142026280102,5.071774667210073,-0.07610999705966996,-1.2126773777287765,1.4221452261733007,-2.2592276860352443,8.728741294677768,-8.179729337245226,-4.1471597711160495
29,-14.402504084030022,0.417320751846594,7.7439582067814285,6.623499802667716,-4.767244104377844,-7.454786465351562,-6.026932561456894,-1.677261634239633,6.00885908305645,2.363101153943025,-3.8116523433663994,-0.6472442723542056,-2.711539576774922,6.8675756350585395,-12.847823781333863,-3.012901985100401
30,-12.36092683255959,1.1118053182003382,5.9160120575733695,9.428291827247811,-8.586921025763502,-7.746815307179884,-7.758338800870476,-3.4994610206861245,5.277081773798001,2.515599868871683,-4.590093012045881,-4.083898355007398,-1.4526714383476023,2.7334934775105544,-13.431511838287115,-0.07840126078687053
31,-9.42894461613435,1.7514973489764079,1.0438728509440873,8.016970981228615,-10.449452303175988,-6.1719288192798025,-5.586946628130643,-7.3975663459614704,2.443835704776756,-0.3349186210247454,-5.34177727972329,-7.770689339802885,0.39019429105995357,-1.0275981007729258,-10.700506215766072,1.3770819383182886
32,-8.060004652234225,1.8432109756407054,-5.378294083670117,0.9819563358259212,-10.124943131437668,-3.284374174827563,-1.6568779479217741,-10.882892607074035,-1.5114126320449148,-4.04606546918673,-7.542316735664892,-10.457848436359946,1.19141323769978,-3.2374320647812316,-7.477609583623707,-0.6207319035781607
33,-8.28876197851048,1.0365634441489338,-11.112091556215402,-9.12200633391078,-8.385012734312932,-0.16438385496681704,0.7767926963557185,-11.552227716500822,-4.540982846278867,-5.088741923402424,-10.249712672646485,-11.417367235054058,0.5005331338396755,-4.7911839886329,-5.962586290985346,-4.987851025199077
34,-8.185189859984586,-0.6102759627130692,-14.488359729289241,-17.384477750415403,-6.414143895750845,2.2469216007114805,0.3290174596539113,-8.827116911544612,-5.164465671196518,-1.7602788763452162,-10.612110657731915,-10.770768054918275,-0.5131816142441138,-7.096313464343548,-5.9416862764954566,-8.562105147434133
35,-6.244769267508617,-2.6396816711603006,-15.083528133941712,-20.14015727065421,-5.031672681917201,3.546244867276346,-1.4461501579303129,-3.9227265507767073,-3.975787235277075,3.908402094446077,-6.6909887710763085,-9.370616246332933,-0.3412150645264141,-10.151127762847713,-5.517862665727734,-8.914238188606399
36,-3.1604014766904025,-4.3998080594358635,-13.522770308230635,-17.446945140598775,-4.289815278089309,3.799617843360317,-1.894546687075522,1.5590072242837203,-3.360637973452999,7.614173802769988,0.18462444057781768,-8.306450311638825,1.1604638924970683,-12.285416765298162,-3.4496854113787414,-6.405476333648919
37,-1.120343890413642,-5.277420842359754,-10.851023735005372,-12.378443544050095,-3.6960869290671505,3.260110498777979,-0.10361392848787054,6.755073163070176,-5.334645225330259,6.4672934212293365,6.038739173314092,-8.241254306078465,2.433672526216917,-11.740360444039107,-0.629930603504181,-3.66130873713412
38,-1.3940084904718857,-4.895510833335299,-7.998220256574667,-8.039483419646993,-2.7935488612069954,2.209131177670917,2.139546583184099,11.305546219019513,-9.37988422087614,1.5065599566588372,7.478143019216686,-8.915899417565894,1.6922878025747512,-8.376006084499615,0.8105363373149885,-3.0649400495930013
39,-2.774893456009718,-3.297897335492179,-5.525443444441753,-5.22176937951373,-1.5547511802249394,0.9796807233559147,2.231456054786665,14.366982530214285,-12.457916363548193,-3.310288288110604,4.54131045537954,-9.194398818792072,-1.1797044762018798,-3.802254640609026,-0.16312141776084899,-4.641337992293812
40,-2.575408332622968,-1.0577978716767955,-3.5789465222536165,-2.742775408489238,-0.25781657440321787,-0.02818038164700433,-0.4442371017901243,14.406262672261187,-11.473938595209873,-4.633801462228747,0.45350594776968717,-7.778047558303924,-4.185472194159376,0.024169111996889113,-2.127071368023753,-6.188795996532003
41,0.7597946788255985,0.8712070878486242,-1.9974423157967556,0.2911415586722293,0.964095167610999,-0.4712144006152282,-3.6378550331017614,10.418930868177037,-6.080531092600209,-2.4138103718955093,-1.464903412251499,-4.213847534013541,-4.762624769890006,2.1792652343000682,-2.2708219397068024,-5.352993695402959
