Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.532956011593342,-1.247456965810623,-0.2783302403147964,-0.6453394187318773,-2.2469603014639117,-4.996594936795989,-0.00579355424063989,-3.9243391738273203,-1.1955783369011899,-4.352411323849775,3.4263549088266307,-0.919861409028522,-5.348269580242534,-0.96891060509852,1.8665808531269432,-0.2055015127251008
1,3.077512725156087,-0.9038720655940199,-2.8125707173174983,-1.561749125868632,-2.409413361410191,-4.06602563557511,0.1414609122197185,-1.2897546601138616,-1.787995659473789,-5.476233690885678,5.1229094258566805,0.8787121228180981,-2.85722604541081,-2.9174193627706595,0.6498000841960311,-0.8745448795923674
2,2.316713061986061,-1.2248225788191776,-6.237266129906921,-4.096009793577929,-2.4705384458404978,-1.7873234933910147,-0.11519353276332922,1.9290442744018754,-2.254941492407154,-5.091582917865434,4.457129792253065,2.350756409173333,0.21184303268682267,-4.2308180824614,-1.3198506870120763,-1.4010250980634171
3,0.37005287420291166,-2.211978988037971,-8.776818822746666,-6.8842193104904075,-2.9024208874165356,0.05048057081248426,-0.2608395057310045,3.3977271147856585,-2.094134518652536,-3.286424245479648,1.523675846820437,2.5044190660331123,1.7896268654688923,-4.404700986274651,-3.086260849237442,-1.8360328360089362
4,-1.813566159729201,-3.137799921178104,-8.69685044486998,-7.602285799975903,-3.414761192851014,0.1901800285185804,0.232662701999884,2.001064872559111,-1.1654894121949604,-0.7014887285835903,-1.9506826775367034,1.4206830127981176,1.5483463726586837,-3.4594857028585726,-3.9678228555619715,-2.3856464335754484
5,-2.9734554023123705,-3.3838391862951664,-5.418556395882195,-5.116858795683872,-3.122850930461517,-1.103992622899592,1.1600596159366907,-1.2008246224569648,0.031518289626139326,1.719849268408732,-3.9362333794878848,0.23870605408466744,0.7516949972596721,-1.6875655924848147,-3.7620915322750808,-2.9682330611481595
6,-2.362087675642509,-3.1573385300926553,0.010398167026771226,-0.8796764004054545,-1.5346275786408683,-2.400963185914404,1.6175236845537362,-3.8066150031640733,0.7368898957550402,3.1160797877180064,-3.668887556671014,0.17967508584119563,0.5479315118459256,0.5645817384336675,-2.5171146347001194,-3.0014214825703265
7,-0.29823424379126384,-3.2086061251691746,5.438136648087256,2.089878836584817,0.6871588178142741,-2.4028966097546736,0.9228958782896531,-3.9969275864331344,0.6384969339273069,3.1001375230269197,-2.0357070393319234,1.4714742344388811,0.7152036457740958,2.868281494168831,-0.38713943161070347,-1.8261878914765712
8,1.9917161923618272,-3.7794667168633107,8.794335154894368,1.9406746753467405,2.1258059161418412,-0.9889429712304221,-0.5013760121918358,-1.883177739028868,0.17525102584564833,1.9507470557614703,-0.5124906944319106,3.1574462752372194,0.2289853740780466,4.604972032223429,2.1645285989856347,0.5119537262659051
